"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/07/08 10:55:32 AM,51407.03
2,01/08/08 11:13:27 AM,51407.04
3,01/08/08 11:20:30 AM,51407.05
4,01/08/08 11:29:02.5 AM,51407.06
5,01/08/08 11:36:54.5 AM,51407.07
6,01/08/08 11:42:38.5 AM,51407.08
7,01/08/08 11:48:05 AM,51407.09
8,01/08/08 11:54:37.5 AM,51407.10
9,01/08/08 12:01:02 PM,51407.11
10,01/08/08 12:06:42.5 PM,51407.12
11,01/08/08 01:04:56 PM,51407.13
12,01/08/08 01:25:00 PM,51407.14
13,01/08/08 01:40:25 PM,51407.15
14,01/08/08 01:47:07.5 PM,51407.16
15,01/08/08 01:51:07.5 PM,51407.17
16,01/08/08 01:55:30 PM,51407.18
17,01/08/08 01:58:17.5 PM,51407.19
18,01/08/08 02:02:27.5 PM,51407.20
19,01/08/08 02:07:05.5 PM,51407.21
20,01/08/08 02:09:47 PM,51407.22
21,01/08/08 02:12:02 PM,51407.23
22,01/08/08 02:15:16.5 PM,51407.24
23,01/08/08 02:17:28.5 PM,51407.25
24,01/08/08 02:18:28.5 PM,51407.26
25,01/08/08 02:19:12 PM,51407.27
26,01/08/08 02:19:59 PM,51407.28
27,01/08/08 02:20:54 PM,51407.29
28,01/08/08 02:22:01.5 PM,51407.30
29,01/08/08 02:23:19 PM,51407.31
30,01/08/08 02:24:49.5 PM,51407.32
31,01/08/08 02:27:08.5 PM,51407.33
32,01/08/08 02:29:36.5 PM,51407.34
33,01/08/08 02:32:53.5 PM,51407.35
34,01/08/08 02:36:29 PM,51407.36
35,01/08/08 02:39:46.5 PM,51407.37
36,01/08/08 02:42:11 PM,51407.38
37,01/08/08 02:43:54.5 PM,51407.39
38,01/08/08 02:46:25 PM,51407.40
39,01/08/08 02:50:11 PM,51407.41
40,01/08/08 02:52:10.5 PM,51407.42
41,01/08/08 02:54:56.5 PM,51407.43
42,01/08/08 02:58:05.5 PM,51407.44
43,01/08/08 03:00:33 PM,51407.45
44,01/08/08 03:03:21 PM,51407.46
45,01/08/08 03:06:54 PM,51407.47
46,01/08/08 03:10:32.5 PM,51407.48
47,01/08/08 03:12:49.5 PM,51407.49
48,01/08/08 03:15:56.5 PM,51407.50
49,01/08/08 03:18:10 PM,51407.51
50,01/08/08 03:21:08 PM,51407.52
51,01/08/08 03:23:34 PM,51407.53
52,01/08/08 03:25:28 PM,51407.54
53,01/08/08 03:27:03.5 PM,51407.55
54,01/08/08 03:29:25.5 PM,51407.56
55,01/08/08 03:31:51 PM,51407.57
56,01/08/08 03:35:48 PM,51407.58
57,01/08/08 03:38:40.5 PM,51407.59
58,01/08/08 03:40:31.5 PM,51407.60
59,01/08/08 03:42:12 PM,51407.61
60,01/08/08 03:43:49 PM,51407.62
61,01/08/08 03:46:27.5 PM,51407.63
62,01/08/08 03:49:23 PM,51407.64
63,01/08/08 03:52:09.5 PM,51407.65
64,01/08/08 03:54:04.5 PM,51407.66
65,01/08/08 03:55:46 PM,51407.67
66,01/08/08 03:58:02 PM,51407.68
67,01/08/08 03:59:09.5 PM,51407.69
68,01/08/08 04:00:02 PM,51407.70
69,01/08/08 04:00:40.5 PM,51407.71
70,01/08/08 04:01:20.5 PM,51407.72
71,01/08/08 04:02:24.5 PM,51407.73
72,01/08/08 04:03:30.5 PM,51407.74
73,01/08/08 04:04:23 PM,51407.75
74,01/08/08 04:05:28 PM,51407.76
75,01/08/08 04:06:39.5 PM,51407.77
76,01/08/08 04:07:39.5 PM,51407.78
77,01/08/08 04:08:54 PM,51407.79
78,01/08/08 04:10:59 PM,51407.80
79,01/08/08 04:14:07.5 PM,51407.81
80,01/08/08 04:17:11 PM,51407.82
81,01/08/08 04:19:22 PM,51407.83
82,01/08/08 04:20:56.5 PM,51407.84
83,01/08/08 04:22:51.5 PM,51407.85
84,01/08/08 04:25:37.5 PM,51407.86
85,01/08/08 04:28:05.5 PM,51407.87
86,01/08/08 04:30:20 PM,51407.88
87,01/08/08 04:33:17 PM,51407.89
88,01/08/08 04:36:28 PM,51407.90
89,01/08/08 04:39:32 PM,51407.91
90,01/08/08 04:42:05 PM,51407.92
91,01/08/08 04:43:50 PM,51407.93
92,01/08/08 04:45:47.5 PM,51407.94
93,01/08/08 04:47:48.5 PM,51407.95
94,01/08/08 04:50:30.5 PM,51407.96
95,01/08/08 04:52:28 PM,51407.97
96,01/08/08 04:54:10 PM,51407.98
97,01/08/08 04:55:23.5 PM,51407.99
98,01/08/08 04:57:27 PM,51408.00
99,01/08/08 04:59:20 PM,51408.01
100,01/08/08 05:01:13 PM,51408.02
101,01/08/08 05:02:46.5 PM,51408.03
102,01/08/08 05:04:06 PM,51408.04
103,01/08/08 05:05:13 PM,51408.05
104,01/08/08 05:06:26.5 PM,51408.06
105,01/08/08 05:07:49.5 PM,51408.07
106,01/08/08 05:09:45 PM,51408.08
107,01/08/08 05:11:37 PM,51408.09
108,01/08/08 05:14:48 PM,51408.10
109,01/08/08 05:17:37.5 PM,51408.11
110,01/08/08 05:20:21.5 PM,51408.12
111,01/08/08 05:45:02.5 PM,51408.13
112,01/08/08 06:41:59.5 PM,51408.14
113,01/08/08 07:27:00 PM,51408.15
114,01/08/08 07:32:43.5 PM,51408.16
115,01/08/08 07:34:54.5 PM,51408.17
116,01/08/08 07:36:26.5 PM,51408.18
117,01/08/08 07:38:20.5 PM,51408.19
118,01/08/08 07:39:32.5 PM,51408.20
119,01/08/08 07:40:30 PM,51408.21
120,01/08/08 07:41:41 PM,51408.22
121,01/08/08 07:42:42 PM,51408.23
122,01/08/08 07:45:09 PM,51408.24
123,01/08/08 07:47:22 PM,51408.25
124,01/08/08 07:49:32.5 PM,51408.26
125,01/08/08 07:53:27 PM,51408.27
126,01/08/08 11:07:52.5 PM,51408.28
127,01/10/08 10:15:53 AM,51408.29
128,01/10/08 10:46:13.5 AM,51408.30
129,01/10/08 11:25:43.5 AM,51408.31
130,01/10/08 11:48:05.5 AM,51408.32
131,01/10/08 12:59:21 PM,51408.33
132,01/10/08 01:19:09.5 PM,51408.34
133,01/10/08 02:33:17.5 PM,51408.35
134,01/15/08 03:05:52.5 PM,51408.35
