"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
1,05/04/09 04:33:00 PM,45222.78
2,05/04/09 04:57:54.5 PM,45222.79
3,05/04/09 05:11:54.5 PM,45222.80
4,05/04/09 05:32:09.5 PM,45222.81
5,05/04/09 05:50:13 PM,45222.82
6,05/04/09 06:05:16 PM,45222.83
7,05/04/09 06:21:29 PM,45222.84
8,05/04/09 06:36:37.5 PM,45222.85
9,05/04/09 06:48:39.5 PM,45222.86
10,05/04/09 06:59:12.5 PM,45222.87
11,05/04/09 07:10:20 PM,45222.88
12,05/04/09 07:19:24 PM,45222.89
13,05/04/09 07:28:06 PM,45222.90
14,05/04/09 07:35:55.5 PM,45222.91
15,05/04/09 07:43:11 PM,45222.92
16,05/04/09 07:50:50 PM,45222.93
17,05/04/09 07:59:08.5 PM,45222.94
18,05/04/09 08:07:46.5 PM,45222.95
19,05/04/09 08:21:27 PM,45222.96
20,05/04/09 08:40:43 PM,45222.97
21,05/04/09 08:52:02 PM,45222.98
22,05/04/09 09:07:48 PM,45222.99
23,05/04/09 09:32:15.5 PM,45223.00
24,05/04/09 09:44:02.5 PM,45223.01
25,05/04/09 09:52:53.5 PM,45223.02
26,05/04/09 10:02:03.5 PM,45223.03
27,05/04/09 10:12:18 PM,45223.04
28,05/04/09 10:18:32 PM,45223.05
29,05/04/09 10:24:08 PM,45223.06
30,05/04/09 10:31:33.5 PM,45223.07
31,05/04/09 10:37:57.5 PM,45223.08
32,05/04/09 10:45:11 PM,45223.09
33,05/04/09 10:49:33 PM,45223.10
34,05/04/09 10:57:50 PM,45223.11
35,05/04/09 11:02:21 PM,45223.12
36,05/04/09 11:08:13.5 PM,45223.13
37,05/04/09 11:15:24 PM,45223.14
38,05/04/09 11:26:47.5 PM,45223.15
39,05/04/09 11:32:44 PM,45223.16
40,05/04/09 11:37:59 PM,45223.17
41,05/04/09 11:43:41 PM,45223.18
42,05/04/09 11:47:41.5 PM,45223.19
43,05/05/09 12:55:46.5 AM,45223.20
44,05/05/09 01:34:43.5 AM,45223.21
45,05/05/09 01:41:22 AM,45223.22
46,05/05/09 01:46:50.5 AM,45223.23
47,05/05/09 01:51:14.5 AM,45223.24
48,05/05/09 01:55:37.5 AM,45223.25
49,05/05/09 01:59:51.5 AM,45223.26
50,05/05/09 02:03:57.5 AM,45223.27
51,05/05/09 02:08:49 AM,45223.28
52,05/05/09 02:13:11 AM,45223.29
53,05/05/09 02:18:02 AM,45223.30
54,05/05/09 02:22:13 AM,45223.31
55,05/05/09 02:27:06.5 AM,45223.32
56,05/05/09 02:31:33 AM,45223.33
57,05/05/09 02:36:50.5 AM,45223.34
58,05/05/09 02:40:19.5 AM,45223.35
59,05/05/09 02:43:31.5 AM,45223.36
60,05/05/09 02:45:52.5 AM,45223.37
61,05/05/09 02:48:51.5 AM,45223.38
62,05/05/09 02:51:30 AM,45223.39
63,05/05/09 02:53:49.5 AM,45223.40
64,05/05/09 02:55:49 AM,45223.41
65,05/05/09 02:58:46.5 AM,45223.42
66,05/05/09 03:01:02.5 AM,45223.43
67,05/05/09 03:03:49 AM,45223.44
68,05/05/09 03:06:45.5 AM,45223.45
69,05/05/09 03:10:37.5 AM,45223.46
70,05/05/09 03:12:47.5 AM,45223.47
71,05/05/09 03:15:43.5 AM,45223.48
72,05/05/09 03:18:45.5 AM,45223.49
73,05/05/09 03:21:52.5 AM,45223.50
74,05/05/09 03:25:17.5 AM,45223.51
75,05/05/09 03:28:36 AM,45223.52
76,05/05/09 03:31:23 AM,45223.53
77,05/05/09 03:34:52 AM,45223.54
78,05/05/09 03:38:48.5 AM,45223.55
