"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/07/05 02:34:50 PM,45534.08
2,04/08/05 06:29:03.5 AM,45534.09
3,04/08/05 06:45:20 AM,45534.10
4,04/08/05 07:00:56 AM,45534.11
5,04/08/05 07:10:50.5 AM,45534.12
6,04/08/05 07:26:06.5 AM,45534.13
7,04/08/05 07:29:55 AM,45534.14
8,04/08/05 07:37:11.5 AM,45534.15
9,04/08/05 07:45:07 AM,45534.16
10,04/08/05 07:53:52.5 AM,45534.17
11,04/08/05 07:58:49.5 AM,45534.18
12,04/08/05 08:06:31.5 AM,45534.19
13,04/08/05 08:20:53.5 AM,45534.20
14,04/08/05 08:29:08.5 AM,45534.21
15,04/08/05 08:34:15 AM,45534.22
16,04/08/05 08:49:13.5 AM,45534.23
17,04/08/05 08:54:21 AM,45534.24
18,04/08/05 08:57:12 AM,45534.25
19,04/08/05 08:58:48.5 AM,45534.26
20,04/08/05 09:01:31.5 AM,45534.27
21,04/08/05 09:04:22.5 AM,45534.28
22,04/08/05 09:08:21.5 AM,45534.29
23,04/08/05 09:10:35.5 AM,45534.30
24,04/08/05 09:13:23 AM,45534.31
25,04/08/05 09:15:11 AM,45534.32
26,04/08/05 09:17:54.5 AM,45534.33
27,04/08/05 09:19:18 AM,45534.34
28,04/08/05 09:21:06 AM,45534.35
29,04/08/05 09:22:39.5 AM,45534.36
30,04/08/05 09:24:02 AM,45534.37
31,04/08/05 09:24:55.5 AM,45534.38
32,04/08/05 09:26:17 AM,45534.39
33,04/08/05 09:27:39.5 AM,45534.40
34,04/08/05 09:29:18 AM,45534.41
35,04/08/05 09:30:31.5 AM,45534.42
36,04/08/05 09:31:52.5 AM,45534.43
37,04/08/05 09:32:51.5 AM,45534.44
38,04/08/05 09:33:45.5 AM,45534.45
39,04/08/05 09:34:30 AM,45534.46
40,04/08/05 09:35:20.5 AM,45534.47
41,04/08/05 09:36:14 AM,45534.48
42,04/08/05 09:37:44.5 AM,45534.49
43,04/08/05 09:38:57.5 AM,45534.50
44,04/08/05 09:40:39 AM,45534.51
45,04/08/05 09:42:19 AM,45534.52
46,04/08/05 09:43:34.5 AM,45534.53
47,04/08/05 09:44:30.5 AM,45534.54
48,04/08/05 09:46:15.5 AM,45534.55
49,04/08/05 09:47:39.5 AM,45534.56
50,04/08/05 09:49:26.5 AM,45534.57
51,04/08/05 09:51:03 AM,45534.58
52,04/08/05 09:56:09 AM,45534.59
53,04/08/05 09:59:31 AM,45534.60
54,04/08/05 10:02:14 AM,45534.61
55,04/08/05 10:03:25.5 AM,45534.62
56,04/08/05 10:05:14.5 AM,45534.63
57,04/08/05 10:06:09 AM,45534.64
58,04/08/05 10:07:40.5 AM,45534.65
59,04/08/05 10:09:37 AM,45534.66
60,04/08/05 10:11:16.5 AM,45534.67
61,04/08/05 10:12:01.5 AM,45534.68
