"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
76,03/02/11 12:45:30.5 AM,29153.98
77,03/02/11 12:45:32 AM,29153.99
78,03/02/11 12:45:35 AM,29154.00
79,03/02/11 12:46:01.5 AM,29154.01
80,03/02/11 12:46:04 AM,29154.02
81,03/02/11 12:46:05.5 AM,29154.03
82,03/02/11 12:46:07 AM,29154.04
83,03/02/11 12:46:08.5 AM,29154.05
84,03/02/11 12:46:10 AM,29154.06
85,03/02/11 12:46:12.5 AM,29154.07
86,03/02/11 12:46:14 AM,29154.08
87,03/02/11 12:46:15.5 AM,29154.09
88,03/02/11 12:46:17 AM,29154.10
89,03/02/11 12:46:18.5 AM,29154.11
90,03/02/11 12:46:20 AM,29154.12
91,03/02/11 12:46:21.5 AM,29154.13
92,03/02/11 12:46:33.5 AM,29154.14
93,03/02/11 12:46:35 AM,29154.15
94,03/02/11 12:46:36.5 AM,29154.16
95,03/02/11 12:46:38 AM,29154.17
96,03/02/11 12:46:41 AM,29154.18
97,03/02/11 12:46:43.5 AM,29154.19
98,03/02/11 12:46:45 AM,29154.20
99,03/02/11 12:46:46.5 AM,29154.21
100,03/02/11 12:46:48 AM,29154.22
101,03/02/11 12:46:49.5 AM,29154.23
102,03/02/11 12:46:51 AM,29154.24
103,03/02/11 12:46:53 AM,29154.25
104,03/02/11 12:46:55.5 AM,29154.26
105,03/02/11 12:46:57 AM,29154.27
106,03/02/11 12:46:58.5 AM,29154.28
107,03/02/11 12:47:00 AM,29154.29
108,03/02/11 12:47:01.5 AM,29154.30
109,03/02/11 12:47:03 AM,29154.31
110,03/02/11 12:47:04.5 AM,29154.32
111,03/02/11 12:47:06 AM,29154.33
112,03/02/11 12:47:07.5 AM,29154.34
113,03/02/11 12:47:09 AM,29154.35
114,03/02/11 03:41:09 AM,29154.36
115,03/02/11 03:41:10.5 AM,29154.37
116,03/02/11 03:41:12 AM,29154.38
117,03/02/11 03:41:13.5 AM,29154.39
118,03/02/11 03:41:15 AM,29154.40
119,03/02/11 03:41:16.5 AM,29154.41
120,03/02/11 03:41:18 AM,29154.42
121,03/02/11 03:41:19.5 AM,29154.43
122,03/02/11 03:41:21 AM,29154.44
123,03/02/11 03:41:22.5 AM,29154.45
124,03/02/11 03:41:24 AM,29154.46
125,03/02/11 03:41:25.5 AM,29154.47
126,03/02/11 03:41:27 AM,29154.48
127,03/02/11 03:41:28.5 AM,29154.49
128,03/02/11 03:41:30 AM,29154.50
129,03/02/11 03:41:31.5 AM,29154.51
130,03/02/11 03:41:33 AM,29154.52
131,03/02/11 03:41:34.5 AM,29154.53
132,03/02/11 03:41:36 AM,29154.54
133,03/02/11 03:41:37.5 AM,29154.55
134,03/02/11 03:41:39 AM,29154.56
135,03/02/11 03:41:40.5 AM,29154.57
136,03/02/11 03:41:42 AM,29154.58
137,03/02/11 03:41:43.5 AM,29154.59
138,03/02/11 03:41:45 AM,29154.60
139,03/02/11 03:41:46.5 AM,29154.61
140,03/02/11 03:41:48 AM,29154.62
141,03/02/11 03:41:49.5 AM,29154.63
142,03/02/11 03:41:51 AM,29154.64
143,03/02/11 03:41:52.5 AM,29154.65
144,03/02/11 03:41:54 AM,29154.66
145,03/02/11 03:41:55.5 AM,29154.67
146,03/02/11 03:41:57 AM,29154.68
147,03/02/11 03:41:58.5 AM,29154.69
148,03/02/11 03:42:00 AM,29154.70
149,03/02/11 03:42:01.5 AM,29154.71
150,03/02/11 03:42:03 AM,29154.72
151,03/02/11 03:42:04.5 AM,29154.73
152,03/02/11 03:42:06 AM,29154.74
153,03/02/11 03:42:07.5 AM,29154.75
154,03/02/11 03:42:09 AM,29154.76
155,03/02/11 03:42:10.5 AM,29154.77
156,03/02/11 03:42:12 AM,29154.78
157,03/02/11 03:42:13.5 AM,29154.79
158,03/02/11 03:42:15 AM,29154.80
159,03/02/11 03:42:16.5 AM,29154.81
160,03/02/11 03:42:18 AM,29154.82
161,03/02/11 03:42:19.5 AM,29154.83
162,03/02/11 03:42:21 AM,29154.84
163,03/02/11 03:42:22.5 AM,29154.85
164,03/02/11 03:42:24 AM,29154.86
165,03/02/11 03:42:25.5 AM,29154.87
166,03/02/11 03:42:27 AM,29154.88
167,03/02/11 03:42:28.5 AM,29154.89
168,03/02/11 03:42:30 AM,29154.90
169,03/02/11 03:42:31.5 AM,29154.91
170,03/02/11 03:42:33 AM,29154.92
171,03/02/11 03:42:34.5 AM,29154.93
172,03/02/11 03:42:36 AM,29154.94
173,03/02/11 03:42:37.5 AM,29154.95
174,03/02/11 03:42:39 AM,29154.96
175,03/02/11 03:42:40.5 AM,29154.97
176,03/02/11 03:42:42 AM,29154.98
177,03/02/11 03:42:43.5 AM,29154.99
178,03/02/11 03:42:45 AM,29155.00
179,03/02/11 03:42:46.5 AM,29155.01
180,03/02/11 03:42:48 AM,29155.02
181,03/02/11 03:42:49.5 AM,29155.03
182,03/02/11 03:42:51 AM,29155.04
183,03/02/11 03:42:52.5 AM,29155.05
184,03/02/11 03:42:54 AM,29155.06
185,03/02/11 03:42:55.5 AM,29155.07
186,03/02/11 03:42:57 AM,29155.08
187,03/02/11 03:42:58.5 AM,29155.09
188,03/02/11 03:43:00 AM,29155.10
189,03/02/11 03:43:01.5 AM,29155.11
190,03/02/11 03:43:03 AM,29155.12
191,03/02/11 03:43:04.5 AM,29155.13
192,03/02/11 03:43:06 AM,29155.14
193,03/02/11 03:43:07.5 AM,29155.15
194,03/02/11 03:43:09 AM,29155.16
195,03/02/11 03:43:10.5 AM,29155.17
196,03/02/11 03:43:12 AM,29155.18
197,03/02/11 03:43:13.5 AM,29155.19
198,03/02/11 03:43:15 AM,29155.20
199,03/02/11 03:43:16.5 AM,29155.21
200,03/02/11 03:43:18 AM,29155.22
201,03/02/11 03:43:19.5 AM,29155.23
202,03/02/11 03:43:21 AM,29155.24
203,03/02/11 03:43:22.5 AM,29155.25
204,03/02/11 03:43:24 AM,29155.26
205,03/02/11 03:43:25.5 AM,29155.27
206,03/02/11 03:43:27 AM,29155.28
207,03/02/11 03:43:28.5 AM,29155.29
208,03/02/11 03:43:30 AM,29155.30
209,03/02/11 03:43:31.5 AM,29155.31
210,03/02/11 03:43:34 AM,29155.32
211,03/02/11 03:43:37 AM,29155.33
212,03/02/11 03:43:38.5 AM,29155.34
213,03/02/11 03:43:40 AM,29155.35
214,03/02/11 03:43:42 AM,29155.36
215,03/02/11 03:43:43.5 AM,29155.37
216,03/02/11 03:43:45.5 AM,29155.38
217,03/02/11 03:43:47 AM,29155.39
218,03/02/11 03:43:48.5 AM,29155.40
219,03/02/11 03:43:50 AM,29155.41
220,03/02/11 03:43:51.5 AM,29155.42
221,03/02/11 03:43:54 AM,29155.43
222,03/02/11 03:43:56 AM,29155.44
223,03/02/11 03:43:57.5 AM,29155.45
224,03/02/11 03:43:59 AM,29155.46
225,03/02/11 03:44:00.5 AM,29155.47
226,03/02/11 03:44:02 AM,29155.48
227,03/02/11 03:44:03.5 AM,29155.49
228,03/02/11 03:44:05 AM,29155.50
229,03/02/11 03:44:06.5 AM,29155.51
230,03/02/11 03:44:09.5 AM,29155.52
231,03/02/11 03:44:11 AM,29155.53
232,03/02/11 03:44:17.5 AM,29155.54
233,03/02/11 03:44:21.5 AM,29155.55
234,03/02/11 03:44:23 AM,29155.56
235,03/02/11 03:44:24.5 AM,29155.57
236,03/02/11 03:44:26 AM,29155.58
237,03/02/11 03:44:27.5 AM,29155.59
238,03/02/11 03:44:33 AM,29155.60
239,03/02/11 03:44:34.5 AM,29155.61
240,03/02/11 03:44:36.5 AM,29155.62
241,03/02/11 03:48:12.5 AM,29155.63
242,03/02/11 03:48:14 AM,29155.64
243,03/02/11 03:48:15.5 AM,29155.65
244,03/02/11 03:48:17 AM,29155.66
245,03/02/11 03:48:18.5 AM,29155.67
246,03/02/11 03:48:20 AM,29155.68
247,03/02/11 03:48:21.5 AM,29155.69
248,03/02/11 03:48:23 AM,29155.70
249,03/02/11 03:48:24.5 AM,29155.71
250,03/02/11 03:48:26 AM,29155.72
251,03/02/11 03:48:27.5 AM,29155.73
252,03/02/11 03:48:29 AM,29155.74
253,03/02/11 03:48:30.5 AM,29155.75
254,03/02/11 03:48:32 AM,29155.76
255,03/02/11 03:48:34 AM,29155.77
256,03/02/11 03:48:35.5 AM,29155.78
257,03/02/11 03:48:37 AM,29155.79
258,03/02/11 03:48:38.5 AM,29155.80
259,03/02/11 03:48:40 AM,29155.81
260,03/02/11 03:48:41.5 AM,29155.82
261,03/02/11 03:48:43 AM,29155.83
262,03/02/11 03:48:44.5 AM,29155.84
263,03/02/11 03:48:46 AM,29155.85
264,03/02/11 03:48:47.5 AM,29155.86
265,03/02/11 03:48:49 AM,29155.87
266,03/02/11 03:48:50.5 AM,29155.88
267,03/02/11 03:48:52 AM,29155.89
268,03/02/11 03:48:53.5 AM,29155.90
269,03/02/11 03:48:55 AM,29155.91
270,03/02/11 03:49:01 AM,29155.92
271,03/02/11 03:49:03 AM,29155.93
272,03/02/11 03:49:04.5 AM,29155.94
273,03/02/11 03:49:06.5 AM,29155.95
274,03/02/11 03:49:09 AM,29155.96
275,03/02/11 03:49:10.5 AM,29155.97
276,03/02/11 03:49:12 AM,29155.98
277,03/02/11 03:49:13.5 AM,29155.99
278,03/02/11 03:49:15 AM,29156.00
279,03/02/11 03:49:16.5 AM,29156.01
280,03/02/11 03:49:18 AM,29156.02
281,03/02/11 03:49:19.5 AM,29156.03
282,03/02/11 03:49:21 AM,29156.04
283,03/02/11 03:49:22.5 AM,29156.05
284,03/02/11 03:49:24 AM,29156.06
285,03/02/11 03:49:25.5 AM,29156.07
286,03/02/11 03:49:28 AM,29156.08
287,03/02/11 03:49:30 AM,29156.09
288,03/02/11 03:49:31.5 AM,29156.10
289,03/02/11 03:49:33 AM,29156.11
290,03/02/11 03:49:34.5 AM,29156.12
291,03/02/11 03:49:36 AM,29156.13
292,03/02/11 03:49:37.5 AM,29156.14
293,03/02/11 03:49:39 AM,29156.15
294,03/02/11 03:49:40.5 AM,29156.16
295,03/02/11 03:49:42 AM,29156.17
296,03/02/11 03:49:43.5 AM,29156.18
297,03/02/11 03:49:45 AM,29156.19
298,03/02/11 03:49:46.5 AM,29156.20
299,03/02/11 03:49:48 AM,29156.21
300,03/02/11 03:49:49.5 AM,29156.22
301,03/02/11 03:49:51 AM,29156.23
302,03/02/11 03:49:52.5 AM,29156.24
303,03/02/11 03:49:56.5 AM,29156.25
304,03/02/11 03:49:58 AM,29156.26
305,03/02/11 03:49:59.5 AM,29156.27
306,03/02/11 03:50:04.5 AM,29156.28
307,03/02/11 03:50:06 AM,29156.29
308,03/02/11 03:50:22 AM,29156.30
309,03/02/11 03:50:23.5 AM,29156.31
310,03/02/11 03:50:25 AM,29156.32
311,03/02/11 03:50:26.5 AM,29156.33
312,03/02/11 03:59:36.5 AM,29156.34
313,03/02/11 03:59:53.5 AM,29156.35
314,03/02/11 03:59:55 AM,29156.36
315,03/02/11 03:59:56.5 AM,29156.37
316,03/02/11 03:59:58 AM,29156.38
317,03/02/11 04:00:00 AM,29156.39
318,03/02/11 04:00:01.5 AM,29156.40
319,03/02/11 04:00:03 AM,29156.41
320,03/02/11 04:00:04.5 AM,29156.42
321,03/02/11 04:00:06 AM,29156.43
322,03/02/11 04:00:07.5 AM,29156.44
323,03/02/11 04:00:09 AM,29156.45
324,03/02/11 04:00:10.5 AM,29156.46
325,03/02/11 04:00:12 AM,29156.47
326,03/02/11 06:01:58.5 PM,29156.48
327,03/02/11 06:02:01 PM,29156.49
328,03/02/11 06:02:11.5 PM,29156.50
329,03/02/11 06:02:13.5 PM,29156.51
330,03/02/11 06:02:44 PM,29156.52
331,03/02/11 06:02:52.5 PM,29156.53
332,03/02/11 06:34:12.5 PM,29156.54
333,03/02/11 06:55:49.5 PM,29156.55
334,03/02/11 07:05:54 PM,29156.56
335,03/02/11 07:05:58.5 PM,29156.57
336,03/03/11 01:00:53.5 AM,29156.58
337,03/03/11 01:00:58 AM,29156.59
338,03/03/11 01:01:11 AM,29156.60
339,03/03/11 01:01:12.5 AM,29156.61
340,03/03/11 01:01:18 AM,29156.62
341,03/03/11 01:01:19.5 AM,29156.63
342,03/03/11 01:01:21 AM,29156.64
343,03/03/11 01:01:43 AM,29156.65
344,03/03/11 01:01:47 AM,29156.66
345,03/03/11 01:07:52 AM,29156.67
346,03/03/11 01:07:53.5 AM,29156.68
347,03/03/11 01:07:55 AM,29156.69
348,03/03/11 01:07:59.5 AM,29156.70
349,03/03/11 01:08:01.5 AM,29156.71
350,03/03/11 01:08:03 AM,29156.72
351,03/03/11 01:08:06 AM,29156.73
352,03/03/11 01:48:27.5 AM,29156.74
353,03/03/11 01:48:30.5 AM,29156.75
354,03/03/11 01:48:36 AM,29156.76
355,03/03/11 01:49:36.5 AM,29156.77
356,03/03/11 01:54:48.5 AM,29156.78
357,03/03/11 01:54:58 AM,29156.79
358,03/03/11 01:54:59.5 AM,29156.80
359,03/03/11 01:55:01 AM,29156.81
360,03/03/11 01:55:02.5 AM,29156.82
361,03/03/11 01:55:04 AM,29156.83
362,03/03/11 01:55:05.5 AM,29156.84
363,03/03/11 01:55:07 AM,29156.85
364,03/03/11 01:55:17.5 AM,29156.86
365,03/03/11 01:55:19 AM,29156.87
366,03/03/11 01:55:20.5 AM,29156.88
367,03/03/11 01:55:22 AM,29156.89
368,03/03/11 02:20:42.5 AM,29156.90
369,03/03/11 02:20:44.5 AM,29156.91
370,03/03/11 02:23:08 AM,29156.92
371,03/03/11 02:23:09.5 AM,29156.93
372,03/03/11 02:23:12 AM,29156.94
373,03/03/11 02:23:13.5 AM,29156.95
374,03/03/11 02:26:06.5 AM,29156.96
375,03/03/11 02:26:12.5 AM,29156.97
376,03/03/11 02:26:19.5 AM,29156.98
377,03/03/11 02:26:47 AM,29156.99
378,03/03/11 02:27:15.5 AM,29157.00
379,03/03/11 02:28:26.5 AM,29157.01
380,03/03/11 02:32:17.5 AM,29157.02
381,03/03/11 02:40:03.5 AM,29157.03
382,03/03/11 03:22:14.5 AM,29157.04
383,03/03/11 03:22:34 AM,29157.05
384,03/03/11 03:27:15.5 AM,29157.06
385,03/03/11 03:27:48.5 AM,29157.07
386,03/03/11 03:27:50 AM,29157.08
387,03/03/11 03:27:51.5 AM,29157.09
388,03/03/11 03:30:07.5 AM,29157.10
389,03/03/11 03:30:09.5 AM,29157.11
390,03/03/11 03:30:12 AM,29157.12
391,03/03/11 03:30:13.5 AM,29157.13
392,03/03/11 03:30:15 AM,29157.14
393,03/03/11 03:30:17.5 AM,29157.15
394,03/03/11 03:30:20 AM,29157.16
395,03/03/11 03:30:21.5 AM,29157.17
396,03/03/11 03:30:29.5 AM,29157.18
397,03/03/11 03:30:31 AM,29157.19
398,03/03/11 03:30:42.5 AM,29157.20
399,03/03/11 03:30:46 AM,29157.21
400,03/03/11 03:30:48 AM,29157.22
401,03/03/11 03:30:49.5 AM,29157.23
402,03/03/11 03:30:51 AM,29157.24
403,03/03/11 03:30:52.5 AM,29157.25
404,03/03/11 03:30:54 AM,29157.26
405,03/03/11 03:30:55.5 AM,29157.27
406,03/03/11 03:30:57 AM,29157.28
407,03/03/11 03:30:59 AM,29157.29
408,03/03/11 03:31:02.5 AM,29157.30
409,03/03/11 03:31:15 AM,29157.31
410,03/03/11 03:31:17 AM,29157.32
411,03/03/11 03:31:18.5 AM,29157.33
412,03/03/11 03:31:20 AM,29157.34
413,03/03/11 03:31:21.5 AM,29157.35
414,03/03/11 03:31:25.5 AM,29157.36
415,03/03/11 03:31:27 AM,29157.37
416,03/03/11 03:31:28.5 AM,29157.38
417,03/03/11 03:31:30 AM,29157.39
418,03/03/11 03:31:32.5 AM,29157.40
419,03/03/11 03:31:36.5 AM,29157.41
420,03/03/11 03:31:38 AM,29157.42
421,03/03/11 03:31:39.5 AM,29157.43
422,03/03/11 03:31:41 AM,29157.44
423,03/03/11 03:31:42.5 AM,29157.45
424,03/03/11 03:31:44 AM,29157.46
425,03/03/11 03:31:45.5 AM,29157.47
426,03/03/11 03:31:47 AM,29157.48
427,03/03/11 03:31:48.5 AM,29157.49
428,03/03/11 03:31:50 AM,29157.50
429,03/03/11 03:31:51.5 AM,29157.51
430,03/03/11 04:00:25.5 AM,29157.52
431,03/03/11 04:05:10.5 AM,29157.53
432,03/03/11 04:07:55.5 AM,29157.54
433,03/03/11 04:12:04 AM,29157.55
434,03/03/11 04:13:49.5 AM,29157.56
435,03/03/11 04:19:12.5 AM,29157.57
436,03/03/11 05:02:20 AM,29157.58
437,03/03/11 05:03:18.5 AM,29157.59
438,03/03/11 05:08:01.5 AM,29157.60
439,03/03/11 05:21:46.5 AM,29157.61
440,03/03/11 08:06:36 AM,29157.62
441,03/03/11 08:06:37.5 AM,29157.63
442,03/03/11 08:08:11 AM,29157.64
443,03/03/11 08:08:43.5 AM,29157.65
444,03/03/11 08:09:15.5 AM,29157.66
445,03/03/11 08:12:33 AM,29157.67
446,03/03/11 05:19:12.5 PM,29157.68
447,03/03/11 05:19:14 PM,29157.69
448,03/03/11 05:19:15.5 PM,29157.70
449,03/03/11 05:19:17 PM,29157.71
450,03/03/11 05:19:18.5 PM,29157.72
451,03/03/11 05:19:20 PM,29157.73
452,03/03/11 05:19:21.5 PM,29157.74
453,03/03/11 05:19:23 PM,29157.75
454,03/03/11 05:19:24.5 PM,29157.76
455,03/03/11 05:19:36 PM,29157.77
456,03/03/11 05:19:39 PM,29157.78
457,03/03/11 05:19:40.5 PM,29157.79
458,03/03/11 05:19:42 PM,29157.80
459,03/03/11 05:19:43.5 PM,29157.81
460,03/03/11 05:19:45.5 PM,29157.82
461,03/03/11 05:19:47 PM,29157.83
462,03/03/11 05:19:48.5 PM,29157.84
463,03/03/11 05:19:50 PM,29157.85
464,03/03/11 05:19:51.5 PM,29157.86
465,03/03/11 05:19:53 PM,29157.87
466,03/03/11 05:19:55.5 PM,29157.88
467,03/03/11 05:19:57 PM,29157.89
468,03/03/11 05:19:58.5 PM,29157.90
469,03/03/11 05:20:00 PM,29157.91
470,03/03/11 05:20:01.5 PM,29157.92
471,03/03/11 05:20:03.5 PM,29157.93
472,03/03/11 05:20:05 PM,29157.94
473,03/03/11 05:20:07 PM,29157.95
474,03/03/11 05:20:08.5 PM,29157.96
475,03/03/11 05:20:10 PM,29157.97
476,03/03/11 05:20:11.5 PM,29157.98
477,03/03/11 05:20:13 PM,29157.99
478,03/03/11 05:20:14.5 PM,29158.00
479,03/03/11 05:20:16 PM,29158.01
480,03/03/11 05:20:17.5 PM,29158.02
481,03/03/11 05:20:19 PM,29158.03
482,03/03/11 05:20:20.5 PM,29158.04
483,03/03/11 05:20:22 PM,29158.05
484,03/03/11 05:20:23.5 PM,29158.06
485,03/03/11 05:20:25 PM,29158.07
486,03/03/11 05:20:26.5 PM,29158.08
487,03/03/11 05:20:28 PM,29158.09
488,03/03/11 05:20:29.5 PM,29158.10
489,03/03/11 05:20:31 PM,29158.11
490,03/03/11 05:20:32.5 PM,29158.12
491,03/03/11 05:20:34 PM,29158.13
492,03/03/11 05:20:35.5 PM,29158.14
493,03/03/11 05:20:37 PM,29158.15
494,03/03/11 05:20:38.5 PM,29158.16
495,03/03/11 05:20:40 PM,29158.17
496,03/03/11 05:20:41.5 PM,29158.18
497,03/03/11 05:20:43 PM,29158.19
498,03/03/11 05:20:44.5 PM,29158.20
499,03/03/11 05:20:46.5 PM,29158.21
500,03/03/11 05:20:48 PM,29158.22
501,03/03/11 05:20:49.5 PM,29158.23
502,03/03/11 05:20:51 PM,29158.24
503,03/03/11 05:20:52.5 PM,29158.25
504,03/03/11 05:20:54 PM,29158.26
505,03/03/11 05:20:55.5 PM,29158.27
506,03/03/11 05:20:57 PM,29158.28
507,03/03/11 05:20:58.5 PM,29158.29
508,03/03/11 05:21:00 PM,29158.30
509,03/03/11 05:21:02 PM,29158.31
510,03/03/11 05:21:03.5 PM,29158.32
511,03/03/11 05:21:05 PM,29158.33
512,03/03/11 05:21:06.5 PM,29158.34
513,03/03/11 05:21:08 PM,29158.35
514,03/03/11 05:21:09.5 PM,29158.36
515,03/03/11 05:21:11 PM,29158.37
516,03/03/11 05:21:12.5 PM,29158.38
517,03/03/11 05:21:14 PM,29158.39
518,03/03/11 05:21:15.5 PM,29158.40
519,03/03/11 05:21:17 PM,29158.41
520,03/03/11 05:21:18.5 PM,29158.42
521,03/03/11 05:21:20 PM,29158.43
522,03/03/11 05:21:21.5 PM,29158.44
523,03/03/11 05:21:23 PM,29158.45
524,03/03/11 05:21:24.5 PM,29158.46
525,03/03/11 05:21:26 PM,29158.47
526,03/03/11 05:21:28 PM,29158.48
527,03/03/11 05:21:29.5 PM,29158.49
528,03/03/11 05:21:31 PM,29158.50
529,03/03/11 05:21:32.5 PM,29158.51
530,03/03/11 05:21:34 PM,29158.52
531,03/03/11 05:21:35.5 PM,29158.53
532,03/03/11 05:21:37 PM,29158.54
533,03/03/11 05:21:38.5 PM,29158.55
534,03/03/11 05:21:40 PM,29158.56
535,03/03/11 05:21:41.5 PM,29158.57
536,03/03/11 05:21:43 PM,29158.58
537,03/03/11 05:21:44.5 PM,29158.59
538,03/03/11 05:21:46 PM,29158.60
539,03/03/11 05:21:47.5 PM,29158.61
540,03/03/11 05:21:49 PM,29158.62
541,03/03/11 05:21:50.5 PM,29158.63
542,03/03/11 05:21:52 PM,29158.64
543,03/03/11 05:21:53.5 PM,29158.65
544,03/03/11 05:21:55 PM,29158.66
545,03/03/11 05:21:56.5 PM,29158.67
546,03/03/11 05:21:58 PM,29158.68
547,03/03/11 05:22:00 PM,29158.69
548,03/03/11 05:22:01.5 PM,29158.70
549,03/03/11 05:22:04 PM,29158.71
550,03/03/11 05:22:05.5 PM,29158.72
551,03/03/11 05:22:07 PM,29158.73
552,03/03/11 05:22:08.5 PM,29158.74
553,03/03/11 05:22:10 PM,29158.75
554,03/03/11 05:22:11.5 PM,29158.76
555,03/03/11 05:22:52 PM,29158.77
556,03/03/11 05:22:54 PM,29158.78
557,03/03/11 05:23:00.5 PM,29158.79
558,03/03/11 05:23:02 PM,29158.80
559,03/03/11 05:23:03.5 PM,29158.81
560,03/03/11 05:23:10 PM,29158.82
561,03/03/11 05:23:12.5 PM,29158.83
562,03/03/11 05:23:18 PM,29158.84
563,03/03/11 05:23:23.5 PM,29158.85
564,03/03/11 05:23:25 PM,29158.86
565,03/03/11 05:23:26.5 PM,29158.87
566,03/03/11 05:23:28 PM,29158.88
567,03/03/11 05:23:29.5 PM,29158.89
568,03/03/11 05:23:31 PM,29158.90
569,03/03/11 05:23:33 PM,29158.91
570,03/03/11 05:23:34.5 PM,29158.92
571,03/03/11 05:23:36 PM,29158.93
572,03/03/11 05:23:38 PM,29158.94
573,03/03/11 05:23:40 PM,29158.95
574,03/03/11 05:23:43.5 PM,29158.96
575,03/03/11 05:23:45 PM,29158.97
576,03/03/11 05:23:53 PM,29158.98
577,03/03/11 05:23:54.5 PM,29158.99
578,03/03/11 05:23:57 PM,29159.00
579,03/03/11 05:24:00 PM,29159.01
580,03/03/11 05:24:05.5 PM,29159.02
581,03/03/11 05:24:15.5 PM,29159.03
582,03/03/11 05:24:17 PM,29159.04
583,03/03/11 05:24:18.5 PM,29159.05
584,03/03/11 05:24:20 PM,29159.06
585,03/03/11 05:24:21.5 PM,29159.07
586,03/03/11 05:24:30 PM,29159.08
587,03/03/11 05:25:50.5 PM,29159.09
588,03/03/11 05:25:52.5 PM,29159.10
589,03/03/11 05:25:54.5 PM,29159.11
590,03/03/11 05:25:56 PM,29159.12
591,03/03/11 05:25:57.5 PM,29159.13
592,03/03/11 05:26:00 PM,29159.14
593,03/03/11 05:26:06.5 PM,29159.15
594,03/03/11 05:26:08.5 PM,29159.16
595,03/03/11 05:26:10 PM,29159.17
596,03/03/11 05:26:13.5 PM,29159.18
597,03/03/11 05:26:15 PM,29159.19
598,03/03/11 05:26:16.5 PM,29159.20
599,03/03/11 05:26:31.5 PM,29159.21
600,03/03/11 05:26:39.5 PM,29159.22
601,03/03/11 05:26:41.5 PM,29159.23
602,03/03/11 05:26:48 PM,29159.24
