"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/01/07 10:57:13 AM,45610.08
2,02/07/07 01:16:55.5 AM,45610.09
3,02/07/07 01:58:54 AM,45610.10
4,02/07/07 02:19:30.5 AM,45610.11
5,02/07/07 02:30:53 AM,45610.12
6,02/07/07 02:48:14.5 AM,45610.13
7,02/07/07 03:01:24 AM,45610.14
8,02/07/07 03:18:16 AM,45610.15
9,02/07/07 06:23:46 AM,45610.16
10,02/07/07 06:28:24 AM,45610.17
11,02/07/07 06:33:57.5 AM,45610.18
12,02/07/07 06:42:04 AM,45610.19
13,02/07/07 06:51:21 AM,45610.20
14,02/07/07 06:57:25.5 AM,45610.21
15,02/07/07 07:28:46.5 AM,45610.22
16,02/07/07 09:13:57.5 AM,45610.23
17,02/07/07 10:20:59.5 AM,45610.24
18,02/07/07 01:24:50.5 PM,45610.25
19,02/07/07 01:26:38.5 PM,45610.26
20,02/07/07 01:27:12.5 PM,45610.27
21,02/07/07 01:27:44.5 PM,45610.28
22,02/07/07 01:29:01 PM,45610.29
23,02/07/07 01:30:52.5 PM,45610.30
24,02/07/07 01:33:20 PM,45610.31
25,02/07/07 01:35:48.5 PM,45610.32
26,02/07/07 01:40:38.5 PM,45610.33
27,02/07/07 01:50:35 PM,45610.34
28,02/07/07 02:02:05.5 PM,45610.35
29,02/07/07 02:53:41.5 PM,45610.36
30,02/07/07 02:54:45.5 PM,45610.37
31,02/07/07 02:56:06.5 PM,45610.38
32,02/07/07 03:05:50 PM,45610.39
33,02/07/07 03:13:33 PM,45610.40
34,02/07/07 03:14:15 PM,45610.41
35,02/07/07 03:18:34 PM,45610.42
36,02/07/07 03:27:55 PM,45610.43
37,02/07/07 03:30:32 PM,45610.44
38,02/07/07 03:31:18.5 PM,45610.45
39,02/07/07 03:31:57.5 PM,45610.46
40,02/07/07 03:38:25 PM,45610.47
41,02/07/07 03:41:16 PM,45610.48
42,02/07/07 03:42:20.5 PM,45610.49
43,02/07/07 03:43:39.5 PM,45610.50
44,02/07/07 03:45:20.5 PM,45610.51
45,02/07/07 03:50:50.5 PM,45610.52
46,02/07/07 03:54:23.5 PM,45610.53
47,02/07/07 04:49:35.5 PM,45610.54
48,02/07/07 05:10:30 PM,45610.55
49,02/07/07 05:24:27 PM,45610.56
50,02/07/07 05:38:28 PM,45610.57
51,02/07/07 05:49:06 PM,45610.58
52,02/07/07 06:07:22.5 PM,45610.59
53,02/07/07 06:13:15 PM,45610.60
54,02/07/07 06:16:11 PM,45610.61
55,02/07/07 06:18:44.5 PM,45610.62
56,02/07/07 06:22:47 PM,45610.63
57,02/07/07 06:25:22.5 PM,45610.64
58,02/07/07 06:50:18.5 PM,45610.65
59,02/07/07 07:04:36.5 PM,45610.66
60,02/07/07 07:05:32.5 PM,45610.67
61,02/07/07 07:50:42 PM,45610.68
62,02/07/07 07:56:43.5 PM,45610.69
63,02/07/07 08:04:28 PM,45610.70
64,02/07/07 08:19:25 PM,45610.71
65,02/07/07 09:47:33 PM,45610.72
66,02/07/07 09:52:54 PM,45610.73
67,02/07/07 09:56:42 PM,45610.74
68,02/07/07 09:57:34 PM,45610.75
69,02/07/07 09:58:09 PM,45610.76
70,02/07/07 09:58:53.5 PM,45610.77
71,02/07/07 10:00:30.5 PM,45610.78
72,02/07/07 10:03:07.5 PM,45610.79
73,02/07/07 10:06:35.5 PM,45610.80
74,02/07/07 10:10:30 PM,45610.81
75,02/07/07 10:23:38.5 PM,45610.82
76,02/07/07 10:27:31 PM,45610.83
77,02/07/07 10:29:45 PM,45610.84
78,02/07/07 10:31:11 PM,45610.85
79,02/07/07 10:33:52 PM,45610.86
80,02/07/07 10:37:38.5 PM,45610.87
81,02/07/07 10:41:34 PM,45610.88
82,02/07/07 10:44:37 PM,45610.89
83,02/07/07 10:48:24.5 PM,45610.90
84,02/07/07 10:55:24 PM,45610.91
85,02/07/07 11:03:47 PM,45610.92
86,02/07/07 11:30:10.5 PM,45610.93
87,02/08/07 12:05:18.5 AM,45610.94
88,02/08/07 12:47:53 AM,45610.95
89,02/08/07 01:54:26.5 AM,45610.96
90,02/08/07 02:31:47 AM,45610.97
91,02/08/07 03:20:55 AM,45610.98
92,02/08/07 06:26:23 AM,45610.99
93,02/08/07 06:40:32 AM,45611.00
94,02/08/07 06:57:45 AM,45611.01
95,02/08/07 07:07:20.5 AM,45611.02
96,02/08/07 07:13:40.5 AM,45611.03
97,02/08/07 07:46:33.5 AM,45611.04
98,02/08/07 10:15:59.5 AM,45611.05
99,02/08/07 10:22:45 AM,45611.06
100,02/08/07 10:45:49.5 AM,45611.07
101,02/08/07 12:00:35.5 PM,45611.08
102,02/08/07 12:07:40.5 PM,45611.09
103,02/08/07 12:31:06 PM,45611.10
104,02/08/07 12:34:51.5 PM,45611.11
105,02/08/07 12:38:13 PM,45611.12
106,02/08/07 12:41:48 PM,45611.13
107,02/08/07 12:45:57 PM,45611.14
108,02/08/07 12:54:30 PM,45611.15
109,02/08/07 01:04:19.5 PM,45611.16
110,02/08/07 01:13:11 PM,45611.17
111,02/08/07 01:24:38.5 PM,45611.18
112,02/08/07 01:42:18.5 PM,45611.19
113,02/08/07 01:53:05 PM,45611.20
114,02/08/07 02:13:30 PM,45611.21
115,02/08/07 02:26:56 PM,45611.22
116,02/08/07 02:34:34.5 PM,45611.23
117,02/08/07 02:53:51 PM,45611.24
118,02/08/07 04:18:16 PM,45611.25
119,02/08/07 05:24:38.5 PM,45611.26
120,02/08/07 05:45:03 PM,45611.27
121,02/08/07 08:25:54 PM,45611.28
122,02/08/07 08:28:30 PM,45611.29
123,02/08/07 08:31:21 PM,45611.30
124,02/08/07 08:50:34.5 PM,45611.31
125,02/08/07 08:56:45 PM,45611.32
126,02/08/07 09:02:11.5 PM,45611.33
127,02/08/07 09:07:30 PM,45611.34
128,02/08/07 09:09:20.5 PM,45611.35
129,02/08/07 09:11:09.5 PM,45611.36
130,02/08/07 09:13:17 PM,45611.37
131,02/08/07 09:14:45.5 PM,45611.38
132,02/08/07 09:16:33 PM,45611.39
133,02/08/07 09:17:47 PM,45611.40
134,02/08/07 09:19:18.5 PM,45611.41
135,02/08/07 09:20:30.5 PM,45611.42
136,02/08/07 09:21:49.5 PM,45611.43
137,02/08/07 09:23:03.5 PM,45611.44
138,02/08/07 09:24:27 PM,45611.45
139,02/08/07 09:25:53.5 PM,45611.46
140,02/08/07 09:27:27 PM,45611.47
141,02/08/07 09:28:53 PM,45611.48
142,02/08/07 09:31:11 PM,45611.49
143,02/08/07 09:34:09.5 PM,45611.50
144,02/08/07 09:37:01.5 PM,45611.51
145,02/08/07 09:38:06 PM,45611.52
146,02/08/07 09:38:55 PM,45611.53
