"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,11/08/05 10:49:39 AM,28692.87
2,11/09/05 08:18:28 AM,28692.88
3,11/09/05 03:56:20.5 PM,28692.89
4,11/09/05 04:00:23 PM,28692.90
5,11/09/05 04:03:33.5 PM,28692.91
6,11/09/05 04:05:15 PM,28692.92
7,11/09/05 04:08:28.5 PM,28692.93
8,11/09/05 04:10:35.5 PM,28692.94
9,11/09/05 04:15:20.5 PM,28692.95
10,11/09/05 04:20:36.5 PM,28692.96
11,11/10/05 12:06:04 AM,28692.97
12,11/13/05 11:08:16 AM,28692.98
13,11/13/05 11:08:17.5 AM,28692.99
14,11/15/05 01:24:32.5 PM,28692.99
