"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,05/04/10 01:36:00 PM,51503.12
2,05/09/10 08:55:16.5 AM,51503.13
3,05/09/10 09:01:32.5 AM,51503.14
4,05/09/10 09:03:16 AM,51503.15
5,05/09/10 09:06:59.5 AM,51503.16
6,05/09/10 09:12:18.5 AM,51503.17
7,05/09/10 10:08:49.5 AM,51503.18
8,05/09/10 10:10:21.5 AM,51503.19
9,05/09/10 10:20:42 AM,51503.20
10,05/09/10 11:51:49 AM,51503.22
11,05/09/10 11:54:47.5 AM,51503.23
12,05/10/10 07:46:17.5 AM,51503.24
13,05/10/10 07:51:31.5 AM,51503.25
14,05/10/10 07:57:09 AM,51503.26
15,05/10/10 08:00:17.5 AM,51503.27
16,05/10/10 01:19:37.5 PM,51503.28
17,05/10/10 01:34:57 PM,51503.29
18,05/10/10 01:39:51 PM,51503.30
19,05/10/10 01:44:14 PM,51503.31
20,05/10/10 01:48:49 PM,51503.32
21,05/10/10 01:54:16.5 PM,51503.33
22,05/10/10 02:11:11.5 PM,51503.34
23,05/10/10 02:43:26.5 PM,51503.35
24,05/10/10 02:58:02 PM,51503.37
25,05/10/10 08:30:42.5 PM,51503.38
26,05/11/10 02:17:13.5 PM,51503.38
