"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
1,03/12/09 02:25:50 PM,45219.03
2,03/15/09 03:14:37.5 AM,45219.04
3,03/15/09 05:11:25 AM,45219.05
4,03/15/09 05:21:49 AM,45219.06
5,03/15/09 06:24:25 AM,45219.07
6,03/15/09 06:37:02 AM,45219.08
7,03/15/09 07:01:37 AM,45219.09
8,03/15/09 07:25:28 AM,45219.10
9,03/15/09 07:50:07.5 AM,45219.11
10,03/15/09 07:57:15.5 AM,45219.12
11,03/15/09 08:14:15 AM,45219.13
12,03/15/09 08:26:44 AM,45219.14
13,03/15/09 08:38:11.5 AM,45219.15
14,03/15/09 08:57:51.5 AM,45219.16
15,03/15/09 12:42:24 PM,45219.17
16,03/15/09 12:58:09 PM,45219.18
17,03/15/09 01:26:04 PM,45219.19
18,03/15/09 01:45:00.5 PM,45219.20
19,03/15/09 02:05:02 PM,45219.21
20,03/15/09 02:35:30 PM,45219.23
21,03/15/09 02:59:44.5 PM,45219.24
22,03/15/09 05:42:32.5 PM,45219.25
23,03/15/09 05:57:48.5 PM,45219.26
24,03/15/09 06:05:02.5 PM,45219.27
25,03/16/09 12:55:23 AM,45219.28
26,03/16/09 02:37:25 AM,45219.29
27,03/16/09 02:56:52 AM,45219.30
28,03/16/09 03:18:48 AM,45219.31
29,03/16/09 03:42:44.5 AM,45219.32
30,03/16/09 03:56:39.5 AM,45219.33
31,03/16/09 04:08:17.5 AM,45219.34
32,03/16/09 04:16:50 AM,45219.35
33,03/16/09 04:26:07 AM,45219.36
34,03/16/09 04:50:42 AM,45219.37
35,03/16/09 05:00:17 AM,45219.38
36,03/16/09 05:17:37.5 AM,45219.39
37,03/16/09 05:39:46.5 AM,45219.40
38,03/16/09 06:46:31.5 AM,45219.41
39,03/16/09 07:21:30.5 AM,45219.43
40,03/16/09 08:02:26 AM,45219.44
41,03/16/09 08:14:37.5 AM,45219.45
42,03/16/09 08:27:03 AM,45219.46
43,03/16/09 09:20:13 AM,45219.47
44,03/16/09 09:24:37 AM,45219.48
45,03/16/09 09:37:44 AM,45219.49
46,03/21/09 12:59:18.5 PM,45219.50
47,03/21/09 01:05:34 PM,45219.51
48,03/21/09 01:07:02.5 PM,45219.52
49,03/21/09 01:08:47.5 PM,45219.53
50,03/21/09 01:11:49 PM,45219.54
51,03/21/09 01:15:52.5 PM,45219.55
52,03/21/09 01:21:06.5 PM,45219.56
53,03/21/09 01:29:42 PM,45219.57
54,03/21/09 01:35:01 PM,45219.58
55,03/21/09 01:42:33.5 PM,45219.59
56,03/21/09 01:50:11.5 PM,45219.60
57,03/21/09 01:58:19.5 PM,45219.61
58,03/21/09 02:08:02.5 PM,45219.63
59,03/21/09 02:17:33.5 PM,45219.64
60,03/21/09 02:28:28.5 PM,45219.65
61,03/21/09 02:38:57 PM,45219.66
62,03/21/09 02:45:32.5 PM,45219.67
63,03/21/09 02:52:00.5 PM,45219.68
64,03/21/09 02:57:36 PM,45219.69
65,03/21/09 03:02:54 PM,45219.70
66,03/21/09 03:07:29.5 PM,45219.71
67,03/21/09 03:14:59 PM,45219.72
68,03/21/09 03:19:44.5 PM,45219.73
69,03/21/09 03:25:37.5 PM,45219.74
70,03/21/09 03:38:05.5 PM,45219.75
71,03/21/09 03:55:48.5 PM,45219.76
72,03/21/09 03:57:04 PM,45219.77
73,03/21/09 04:07:45 PM,45219.78
74,03/21/09 06:03:25 PM,45219.79
75,03/21/09 08:48:45.5 PM,45219.80
76,03/21/09 08:51:08 PM,45219.81
77,03/21/09 08:52:19 PM,45219.83
78,03/21/09 08:54:02.5 PM,45219.84
79,03/21/09 08:56:03 PM,45219.85
80,03/21/09 09:25:55.5 PM,45219.86
81,03/21/09 10:59:37 PM,45219.87
82,03/21/09 11:04:15.5 PM,45219.88
83,03/21/09 11:05:11 PM,45219.89
84,03/21/09 11:05:46.5 PM,45219.90
85,03/21/09 11:06:41 PM,45219.91
86,03/21/09 11:07:16 PM,45219.92
87,03/21/09 11:08:24.5 PM,45219.93
88,03/21/09 11:10:54 PM,45219.94
89,03/21/09 11:16:57.5 PM,45219.95
90,03/21/09 11:18:14.5 PM,45219.96
91,03/21/09 11:20:40.5 PM,45219.97
92,03/21/09 11:26:22.5 PM,45219.98
93,03/21/09 11:32:59 PM,45219.99
94,03/21/09 11:33:55.5 PM,45220.00
95,03/21/09 11:35:21.5 PM,45220.01
96,03/21/09 11:37:24.5 PM,45220.03
97,03/21/09 11:39:52 PM,45220.04
98,03/21/09 11:44:29 PM,45220.05
99,03/21/09 11:50:20 PM,45220.06
100,03/21/09 11:54:44 PM,45220.07
