"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,02/17/09 09:49:00 AM,45686.10
2,02/17/09 10:03:45.5 AM,45686.11
3,02/17/09 10:14:30.5 AM,45686.13
4,02/17/09 10:59:51.5 AM,45686.14
5,02/17/09 11:00:40 AM,45686.15
6,02/17/09 11:01:24.5 AM,45686.16
7,02/17/09 11:47:11 AM,45686.17
8,02/17/09 12:00:23 PM,45686.18
9,02/17/09 12:00:50.5 PM,45686.19
10,02/17/09 12:01:25.5 PM,45686.20
11,02/17/09 12:02:22 PM,45686.21
12,02/17/09 12:03:39 PM,45686.23
13,02/17/09 12:06:32.5 PM,45686.24
14,02/17/09 12:09:16 PM,45686.25
15,02/17/09 12:15:03.5 PM,45686.26
16,02/17/09 02:34:20 PM,45686.27
17,02/17/09 02:41:20 PM,45686.28
18,02/17/09 02:44:57.5 PM,45686.29
19,02/17/09 02:59:52.5 PM,45686.30
20,02/17/09 03:40:00 PM,45686.31
21,02/17/09 05:29:42.5 PM,45686.33
22,02/17/09 05:31:52.5 PM,45686.34
23,02/17/09 06:23:45 PM,45686.35
24,02/17/09 06:26:00 PM,45686.36
25,02/17/09 06:27:45 PM,45686.37
26,02/17/09 06:28:25 PM,45686.38
27,02/17/09 07:21:28 PM,45686.39
28,02/17/09 09:33:32.5 PM,45686.40
29,02/17/09 09:34:44 PM,45686.41
30,02/17/09 09:36:19 PM,45686.43
31,02/17/09 09:37:43.5 PM,45686.44
32,02/17/09 09:38:06 PM,45686.45
33,02/17/09 09:38:23.5 PM,45686.46
34,02/17/09 09:38:45 PM,45686.47
35,02/17/09 09:39:05 PM,45686.48
36,02/17/09 09:39:41 PM,45686.49
37,02/17/09 09:40:22 PM,45686.50
38,02/17/09 09:40:50 PM,45686.51
39,02/17/09 09:41:28 PM,45686.53
40,02/17/09 09:42:53.5 PM,45686.54
41,02/18/09 02:17:17.5 AM,45686.55
42,02/21/09 06:36:08.5 PM,45686.56
43,02/21/09 06:37:13.5 PM,45686.57
44,02/21/09 06:37:59 PM,45686.58
45,02/21/09 06:38:52.5 PM,45686.59
46,02/21/09 06:40:10 PM,45686.60
47,02/21/09 06:44:05.5 PM,45686.61
48,02/21/09 07:25:51 PM,45686.63
49,02/21/09 08:21:12.5 PM,45686.64
50,02/21/09 08:39:33 PM,45686.65
51,02/21/09 09:01:32 PM,45686.66
52,02/21/09 09:41:12 PM,45686.67
53,02/21/09 09:49:58 PM,45686.68
54,02/21/09 11:50:09.5 PM,45686.69
55,02/21/09 11:56:49 PM,45686.70
56,02/21/09 11:59:49.5 PM,45686.71
57,02/22/09 12:05:07.5 AM,45686.73
58,02/22/09 12:11:30 AM,45686.74
59,02/22/09 12:15:13.5 AM,45686.75
60,02/22/09 12:19:59.5 AM,45686.76
61,02/22/09 12:24:45.5 AM,45686.77
62,02/22/09 01:41:20.5 AM,45686.78
63,02/22/09 01:59:22 AM,45686.79
64,02/22/09 02:05:09.5 AM,45686.80
65,02/22/09 02:07:34.5 AM,45686.81
66,02/22/09 02:08:51 AM,45686.83
67,02/22/09 02:11:46 AM,45686.84
68,02/22/09 02:41:47.5 AM,45686.85
69,02/22/09 03:24:21.5 AM,45686.86
70,02/22/09 03:32:01.5 AM,45686.87
71,02/22/09 03:47:33.5 AM,45686.88
72,02/22/09 07:05:48 AM,45686.89
73,02/22/09 07:27:29 AM,45686.90
74,02/22/09 07:43:36 AM,45686.91
75,02/22/09 07:47:21.5 AM,45686.93
76,02/22/09 07:49:43 AM,45686.94
77,02/22/09 08:04:50 AM,45686.95
78,02/22/09 08:17:47 AM,45686.96
79,02/22/09 08:24:30.5 AM,45686.97
80,02/22/09 08:27:48.5 AM,45686.98
81,02/22/09 08:29:53 AM,45686.99
82,02/22/09 08:31:27.5 AM,45687.00
83,02/22/09 08:33:31 AM,45687.01
84,02/22/09 08:36:38 AM,45687.03
85,02/22/09 09:00:18.5 AM,45687.04
86,02/22/09 09:04:06.5 AM,45687.05
87,02/22/09 09:06:25.5 AM,45687.06
88,02/22/09 09:09:57.5 AM,45687.07
89,02/22/09 09:16:14.5 AM,45687.08
90,02/22/09 09:34:11.5 AM,45687.09
91,02/22/09 09:40:33 AM,45687.10
92,02/22/09 09:43:09 AM,45687.11
93,02/22/09 09:44:09.5 AM,45687.13
94,02/22/09 09:45:24.5 AM,45687.14
95,02/22/09 09:47:18 AM,45687.15
96,02/22/09 09:49:00 AM,45687.16
97,02/22/09 09:51:15 AM,45687.17
98,02/22/09 09:53:56.5 AM,45687.18
99,02/22/09 09:59:26.5 AM,45687.19
100,02/22/09 10:02:10 AM,45687.20
101,02/22/09 10:04:52 AM,45687.21
102,02/22/09 10:06:33.5 AM,45687.23
103,02/22/09 10:09:07.5 AM,45687.24
104,02/22/09 10:12:59 AM,45687.25
105,02/22/09 10:16:30 AM,45687.26
106,02/22/09 10:19:49.5 AM,45687.27
107,02/22/09 10:23:35 AM,45687.28
108,02/22/09 10:26:41 AM,45687.29
109,02/22/09 10:30:34.5 AM,45687.30
110,02/22/09 10:34:18.5 AM,45687.31
111,02/22/09 10:44:01 AM,45687.33
112,02/22/09 10:49:46.5 AM,45687.34
113,02/22/09 10:54:19.5 AM,45687.35
114,02/22/09 10:58:13 AM,45687.36
115,02/22/09 11:05:34.5 AM,45687.37
116,02/22/09 11:08:52.5 AM,45687.38
117,02/22/09 11:11:13 AM,45687.39
118,02/22/09 11:12:40 AM,45687.40
119,02/22/09 11:14:41 AM,45687.41
120,02/22/09 11:16:18.5 AM,45687.43
121,02/22/09 11:18:07 AM,45687.44
122,02/22/09 11:20:24 AM,45687.45
123,02/22/09 11:22:30.5 AM,45687.46
124,02/22/09 11:23:59.5 AM,45687.47
125,02/22/09 11:26:08 AM,45687.48
126,02/22/09 11:28:56.5 AM,45687.49
127,02/22/09 11:31:08.5 AM,45687.50
128,02/22/09 11:33:05 AM,45687.51
129,02/22/09 11:35:03 AM,45687.53
130,02/22/09 11:38:37 AM,45687.54
131,02/22/09 11:49:21.5 AM,45687.55
132,02/22/09 11:56:55.5 AM,45687.56
133,02/22/09 12:04:05.5 PM,45687.57
134,02/22/09 12:10:20 PM,45687.58
135,02/22/09 12:28:39.5 PM,45687.59
136,02/22/09 12:32:47 PM,45687.60
137,02/22/09 12:37:51 PM,45687.61
138,02/22/09 12:48:11.5 PM,45687.63
139,02/22/09 12:52:16.5 PM,45687.64
140,02/22/09 01:01:30 PM,45687.65
141,02/22/09 01:06:45.5 PM,45687.66
142,02/22/09 01:16:15 PM,45687.67
143,02/22/09 01:22:33 PM,45687.68
144,02/22/09 01:26:52 PM,45687.69
145,02/22/09 01:32:12 PM,45687.70
146,02/22/09 01:36:24 PM,45687.71
147,02/22/09 01:41:14 PM,45687.73
148,02/22/09 01:43:26 PM,45687.74
149,02/22/09 01:46:07 PM,45687.75
150,02/22/09 01:48:20 PM,45687.76
151,02/22/09 01:52:02.5 PM,45687.77
152,02/22/09 01:55:11.5 PM,45687.78
153,02/22/09 01:58:49 PM,45687.79
154,02/22/09 02:04:27 PM,45687.80
155,02/22/09 02:14:45 PM,45687.81
156,02/22/09 02:22:00 PM,45687.83
157,02/22/09 02:26:05 PM,45687.84
158,02/22/09 02:28:56 PM,45687.85
159,02/22/09 02:32:12.5 PM,45687.86
160,02/22/09 02:37:08.5 PM,45687.87
161,02/22/09 02:41:27 PM,45687.88
162,02/22/09 02:52:07 PM,45687.89
163,02/22/09 03:00:08.5 PM,45687.90
164,02/22/09 03:03:02 PM,45687.91
165,02/22/09 03:07:19.5 PM,45687.93
166,02/22/09 03:13:19.5 PM,45687.94
167,02/22/09 03:15:21.5 PM,45687.95
168,02/22/09 03:16:59.5 PM,45687.96
169,02/22/09 03:19:18 PM,45687.97
170,02/22/09 03:21:03 PM,45687.98
171,02/22/09 03:24:11.5 PM,45687.99
172,02/22/09 03:26:46.5 PM,45688.00
173,02/22/09 03:29:07.5 PM,45688.01
174,02/22/09 03:31:11 PM,45688.03
175,02/22/09 03:33:03.5 PM,45688.04
176,02/22/09 03:34:44 PM,45688.05
177,02/22/09 03:35:57 PM,45688.06
178,02/22/09 03:36:46.5 PM,45688.07
179,02/22/09 03:37:54.5 PM,45688.08
180,02/22/09 03:39:05 PM,45688.09
181,02/22/09 03:40:47.5 PM,45688.10
182,02/22/09 03:42:35 PM,45688.11
183,02/22/09 03:44:13 PM,45688.13
184,02/22/09 03:47:11.5 PM,45688.14
185,02/22/09 03:51:05 PM,45688.15
186,02/22/09 03:54:15 PM,45688.16
187,02/22/09 04:03:02 PM,45688.17
188,02/22/09 04:32:40.5 PM,45688.18
189,02/22/09 04:57:12 PM,45688.19
190,02/22/09 05:28:53 PM,45688.20
191,02/22/09 06:26:13 PM,45688.21
192,02/22/09 06:33:43 PM,45688.23
193,02/22/09 06:38:21.5 PM,45688.24
194,02/22/09 06:43:01.5 PM,45688.25
195,02/22/09 06:47:23.5 PM,45688.26
196,02/22/09 06:50:30.5 PM,45688.27
197,02/22/09 07:02:52 PM,45688.28
198,02/22/09 07:10:57.5 PM,45688.29
199,02/22/09 07:14:42.5 PM,45688.30
200,02/22/09 07:18:15.5 PM,45688.31
201,02/22/09 07:21:14 PM,45688.33
202,02/22/09 07:23:17 PM,45688.34
203,02/22/09 07:24:54 PM,45688.35
204,02/22/09 07:26:24 PM,45688.36
205,02/22/09 07:28:57.5 PM,45688.37
206,02/22/09 07:31:00.5 PM,45688.38
207,02/22/09 07:33:48.5 PM,45688.39
208,02/22/09 07:36:03.5 PM,45688.40
209,02/22/09 07:37:54 PM,45688.41
210,02/22/09 07:39:29 PM,45688.43
211,02/22/09 07:43:25.5 PM,45688.44
212,02/22/09 07:58:19.5 PM,45688.45
213,02/22/09 08:04:25.5 PM,45688.46
214,02/22/09 08:07:12.5 PM,45688.47
215,02/22/09 08:09:19 PM,45688.48
216,02/22/09 08:10:17.5 PM,45688.49
217,02/22/09 08:12:02.5 PM,45688.50
218,02/22/09 08:13:20 PM,45688.51
219,02/22/09 08:14:11.5 PM,45688.53
220,02/22/09 08:15:13 PM,45688.54
221,02/22/09 08:16:54 PM,45688.55
222,02/22/09 08:18:38 PM,45688.56
223,02/22/09 08:21:02 PM,45688.57
224,02/22/09 08:22:33 PM,45688.58
225,02/22/09 08:24:24 PM,45688.59
226,02/22/09 08:26:14.5 PM,45688.60
227,02/22/09 08:28:11 PM,45688.61
228,02/22/09 08:30:09.5 PM,45688.63
229,02/22/09 08:36:36.5 PM,45688.64
230,02/22/09 08:42:54.5 PM,45688.65
231,02/22/09 08:48:17 PM,45688.66
232,02/22/09 08:51:09.5 PM,45688.67
233,02/22/09 08:55:56 PM,45688.68
234,02/22/09 08:59:35.5 PM,45688.69
235,02/22/09 09:06:10.5 PM,45688.70
236,02/22/09 09:12:17 PM,45688.71
237,02/22/09 09:18:21.5 PM,45688.73
238,02/22/09 09:21:02 PM,45688.74
239,02/22/09 09:22:18 PM,45688.75
240,02/22/09 09:23:38.5 PM,45688.76
241,02/22/09 09:24:58.5 PM,45688.77
242,02/22/09 09:25:55 PM,45688.78
243,02/22/09 09:27:17 PM,45688.79
244,02/22/09 09:29:01 PM,45688.80
245,02/22/09 09:30:28.5 PM,45688.81
246,02/22/09 09:31:46 PM,45688.83
247,02/22/09 09:33:38 PM,45688.84
248,02/22/09 09:35:36 PM,45688.85
249,02/22/09 09:37:16 PM,45688.86
250,02/22/09 09:38:40 PM,45688.87
251,02/22/09 09:40:05 PM,45688.88
252,02/22/09 09:41:13 PM,45688.89
253,02/22/09 09:42:05 PM,45688.90
254,02/22/09 09:42:47 PM,45688.91
255,02/22/09 09:45:10 PM,45688.93
256,02/22/09 09:47:32.5 PM,45688.94
257,02/22/09 09:49:33.5 PM,45688.95
258,02/22/09 09:50:57 PM,45688.96
