"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/16/10 10:22:29 AM,45752.89
2,11/19/10 06:58:25 AM,45752.90
3,11/19/10 07:48:26.5 AM,45752.91
4,11/19/10 08:03:48.5 AM,45752.92
5,11/19/10 09:18:45.5 AM,45752.93
6,11/19/10 09:44:28.5 AM,45752.94
7,11/19/10 09:56:01.5 AM,45752.95
8,11/19/10 10:19:57.5 AM,45752.96
9,11/19/10 10:38:37 AM,45752.97
10,11/19/10 10:47:56 AM,45752.98
11,11/19/10 11:04:20 AM,45752.99
12,11/19/10 11:12:49.5 AM,45753.00
13,11/19/10 11:30:17 AM,45753.01
14,11/19/10 12:20:24 PM,45753.02
15,11/19/10 12:25:26 PM,45753.03
16,11/19/10 12:26:45.5 PM,45753.04
17,11/19/10 12:35:21.5 PM,45753.05
18,11/19/10 07:36:20.5 PM,45753.06
19,11/19/10 07:50:08 PM,45753.07
20,11/19/10 07:53:33.5 PM,45753.08
21,11/19/10 07:55:46.5 PM,45753.09
22,11/19/10 07:58:07 PM,45753.10
23,11/19/10 07:59:58 PM,45753.11
24,11/19/10 08:02:48.5 PM,45753.12
25,11/19/10 08:07:15.5 PM,45753.13
26,11/19/10 08:09:18.5 PM,45753.14
27,11/19/10 08:10:20 PM,45753.15
28,11/19/10 08:11:35 PM,45753.16
29,11/19/10 08:13:04 PM,45753.17
30,11/19/10 08:14:04.5 PM,45753.18
31,11/19/10 08:15:22 PM,45753.19
32,11/19/10 08:16:25.5 PM,45753.20
33,11/19/10 08:17:16.5 PM,45753.21
34,11/19/10 08:17:46.5 PM,45753.22
35,11/19/10 08:18:16.5 PM,45753.23
36,11/19/10 08:18:55 PM,45753.24
37,11/19/10 08:26:44 PM,45753.25
38,11/19/10 08:31:28 PM,45753.26
39,11/19/10 08:34:56.5 PM,45753.27
40,11/19/10 08:41:55 PM,45753.28
41,11/19/10 08:52:02.5 PM,45753.29
42,11/19/10 09:02:34 PM,45753.30
43,11/19/10 09:09:16.5 PM,45753.31
44,11/19/10 09:18:45 PM,45753.32
45,11/19/10 09:28:11.5 PM,45753.33
46,11/19/10 09:32:22 PM,45753.34
47,11/19/10 09:38:45 PM,45753.35
48,11/19/10 09:40:55.5 PM,45753.36
49,11/19/10 09:45:41 PM,45753.37
