"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/19/12 12:25:16 PM,45845.91
2,11/20/12 02:44:00 AM,45845.92
3,11/20/12 03:20:44.5 AM,45845.93
4,11/20/12 04:31:06 AM,45845.94
5,11/20/12 05:28:19 AM,45845.95
6,11/20/12 05:34:14.5 AM,45845.96
7,11/20/12 05:39:14.5 AM,45845.97
8,11/20/12 05:49:10 AM,45845.98
9,11/20/12 05:59:15.5 AM,45845.99
10,11/20/12 06:22:40.5 AM,45846.00
11,11/20/12 07:32:20.5 AM,45846.01
12,11/20/12 07:36:33 AM,45846.02
13,11/20/12 08:22:41.5 AM,45846.03
14,11/20/12 12:08:38.5 PM,45846.04
15,11/20/12 02:20:39.5 PM,45846.05
16,11/20/12 02:35:23 PM,45846.06
17,11/20/12 02:38:05 PM,45846.07
18,11/20/12 02:51:28.5 PM,45846.08
19,11/20/12 02:53:33.5 PM,45846.09
20,11/20/12 03:14:06 PM,45846.10
21,11/20/12 03:36:57.5 PM,45846.11
22,11/20/12 05:41:22 PM,45846.12
23,11/20/12 11:30:04 PM,45846.13
24,11/20/12 11:52:35.5 PM,45846.14
25,11/21/12 12:08:26 AM,45846.15
26,11/21/12 12:17:51 AM,45846.16
27,11/21/12 12:25:57.5 AM,45846.17
28,11/21/12 12:30:21 AM,45846.18
29,11/21/12 12:36:11.5 AM,45846.19
30,11/21/12 12:39:28 AM,45846.20
31,11/21/12 12:41:59 AM,45846.21
32,11/21/12 12:43:39.5 AM,45846.22
33,11/21/12 12:45:27 AM,45846.23
34,11/21/12 12:46:43 AM,45846.24
35,11/21/12 12:49:09 AM,45846.25
36,11/21/12 12:51:31 AM,45846.26
37,11/21/12 12:53:59.5 AM,45846.27
38,11/21/12 12:55:07.5 AM,45846.28
39,11/21/12 12:56:41 AM,45846.29
40,11/21/12 12:58:11 AM,45846.30
41,11/21/12 12:59:50 AM,45846.31
42,11/21/12 01:01:29 AM,45846.32
43,11/21/12 01:03:33.5 AM,45846.33
44,11/21/12 01:04:59.5 AM,45846.34
45,11/21/12 01:06:43.5 AM,45846.35
46,11/21/12 01:08:37.5 AM,45846.36
47,11/21/12 01:11:03 AM,45846.37
48,11/21/12 01:13:39.5 AM,45846.38
49,11/21/12 01:15:33 AM,45846.39
50,11/21/12 01:16:58 AM,45846.40
51,11/21/12 01:19:02.5 AM,45846.41
52,11/21/12 01:20:41.5 AM,45846.42
53,11/21/12 01:22:37 AM,45846.43
54,11/21/12 01:25:15.5 AM,45846.44
55,11/21/12 01:28:49 AM,45846.45
56,11/21/12 01:30:35 AM,45846.46
57,11/21/12 01:31:54 AM,45846.47
58,11/21/12 01:33:00.5 AM,45846.48
59,11/21/12 01:34:01 AM,45846.49
60,11/21/12 01:35:06 AM,45846.50
61,11/21/12 01:36:14 AM,45846.51
62,11/21/12 01:37:25 AM,45846.52
63,11/21/12 01:39:12 AM,45846.53
64,11/21/12 01:40:38.5 AM,45846.54
65,11/21/12 01:42:20.5 AM,45846.55
66,11/21/12 01:45:09.5 AM,45846.56
67,11/21/12 01:47:38 AM,45846.57
68,11/21/12 01:50:18.5 AM,45846.58
69,11/21/12 01:54:30.5 AM,45846.59
70,11/21/12 01:56:29.5 AM,45846.60
71,11/21/12 01:59:00.5 AM,45846.61
72,11/21/12 02:02:09.5 AM,45846.62
73,11/21/12 02:06:31 AM,45846.63
74,11/21/12 02:08:39 AM,45846.64
75,11/21/12 02:10:37.5 AM,45846.65
76,11/21/12 02:13:02 AM,45846.66
77,11/21/12 02:23:00.5 AM,45846.67
78,11/21/12 02:26:22 AM,45846.68
79,11/21/12 02:28:34 AM,45846.69
80,11/21/12 02:29:42 AM,45846.70
81,11/21/12 02:31:37 AM,45846.71
82,11/21/12 02:33:43.5 AM,45846.72
83,11/21/12 02:37:44 AM,45846.73
84,11/21/12 02:42:38.5 AM,45846.74
85,11/21/12 02:50:14 AM,45846.75
86,11/21/12 02:51:46 AM,45846.76
87,11/21/12 02:53:13.5 AM,45846.77
88,11/21/12 02:55:01.5 AM,45846.78
89,11/21/12 02:57:13 AM,45846.79
90,11/21/12 03:00:00 AM,45846.80
91,11/21/12 03:03:37.5 AM,45846.81
92,11/21/12 03:05:52 AM,45846.82
93,11/21/12 03:10:05 AM,45846.83
94,11/21/12 03:12:08.5 AM,45846.84
95,11/21/12 03:14:28 AM,45846.85
96,11/21/12 03:16:19.5 AM,45846.86
97,11/21/12 03:19:31.5 AM,45846.87
98,11/21/12 03:23:01.5 AM,45846.88
99,11/21/12 03:26:15 AM,45846.89
100,11/21/12 03:29:18 AM,45846.90
101,11/21/12 03:30:42 AM,45846.91
102,11/21/12 03:31:50.5 AM,45846.92
103,11/21/12 03:34:06 AM,45846.93
104,11/21/12 03:37:05.5 AM,45846.94
105,11/21/12 03:40:54.5 AM,45846.95
106,11/21/12 03:43:33 AM,45846.96
107,11/21/12 03:45:07.5 AM,45846.97
108,11/21/12 03:46:43 AM,45846.98
109,11/21/12 03:50:30 AM,45846.99
110,11/21/12 03:51:51.5 AM,45847.00
111,11/21/12 03:52:54.5 AM,45847.01
112,11/21/12 03:54:22.5 AM,45847.02
113,11/21/12 03:58:08.5 AM,45847.03
114,11/21/12 04:02:49 AM,45847.04
115,11/21/12 04:11:35 AM,45847.05
116,11/21/12 04:29:25.5 AM,45847.06
117,11/21/12 04:32:01.5 AM,45847.07
118,11/21/12 04:33:44.5 AM,45847.08
119,11/21/12 04:35:50.5 AM,45847.09
120,11/21/12 04:37:30 AM,45847.10
121,11/21/12 04:39:04.5 AM,45847.11
122,11/21/12 04:43:41 AM,45847.12
123,11/21/12 04:47:05 AM,45847.13
124,11/21/12 04:49:06 AM,45847.14
125,11/21/12 04:51:49.5 AM,45847.15
126,11/21/12 04:53:32.5 AM,45847.16
127,11/21/12 04:59:55.5 AM,45847.17
128,11/21/12 05:05:01 AM,45847.18
129,11/21/12 05:10:55 AM,45847.19
130,11/21/12 05:12:02.5 AM,45847.20
131,11/21/12 05:13:45 AM,45847.21
132,11/21/12 05:14:59 AM,45847.22
133,11/21/12 05:16:38 AM,45847.23
134,11/21/12 05:18:02.5 AM,45847.24
135,11/21/12 05:19:41.5 AM,45847.25
