"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,11/01/11 09:20:22 AM,52017.32
2,11/03/11 09:18:43 PM,52017.33
3,11/03/11 09:20:27.5 PM,52017.34
4,11/03/11 09:48:47 PM,52017.35
5,11/03/11 09:52:19.5 PM,52017.36
6,11/03/11 09:53:32.5 PM,52017.37
7,11/03/11 09:55:03 PM,52017.38
8,11/03/11 10:42:33.5 PM,52017.39
9,11/03/11 11:14:58 PM,52017.40
10,11/03/11 11:19:09.5 PM,52017.41
11,11/03/11 11:22:20.5 PM,52017.42
12,11/03/11 11:25:26 PM,52017.43
13,11/04/11 02:39:29.5 AM,52017.44
14,11/04/11 02:44:03.5 AM,52017.45
15,11/04/11 02:48:25.5 AM,52017.46
16,11/04/11 03:00:09 AM,52017.47
17,11/04/11 04:12:35.5 AM,52017.48
18,11/04/11 04:14:22.5 AM,52017.49
19,11/04/11 04:16:49 AM,52017.50
20,11/04/11 04:20:17.5 AM,52017.51
21,11/04/11 04:25:58 AM,52017.52
22,11/04/11 04:36:04.5 AM,52017.53
23,11/04/11 04:37:26 AM,52017.54
24,11/04/11 04:38:08 AM,52017.55
25,11/04/11 04:38:39 AM,52017.56
26,11/04/11 04:39:16 AM,52017.57
27,11/04/11 04:39:57.5 AM,52017.58
28,11/04/11 04:41:15 AM,52017.59
29,11/04/11 04:42:30.5 AM,52017.60
30,11/04/11 04:44:45 AM,52017.61
31,11/04/11 04:51:19 AM,52017.62
32,11/05/11 05:58:40 PM,52017.63
33,11/05/11 06:01:53.5 PM,52017.64
34,11/05/11 06:08:33 PM,52017.65
35,11/05/11 06:41:47 PM,52017.66
36,11/05/11 06:48:52 PM,52017.67
37,11/05/11 06:55:04 PM,52017.68
38,11/05/11 07:03:43 PM,52017.69
39,11/05/11 07:07:26.5 PM,52017.70
40,11/05/11 07:10:10.5 PM,52017.71
41,11/05/11 07:14:23.5 PM,52017.72
42,11/05/11 07:19:20 PM,52017.73
43,11/05/11 07:21:15 PM,52017.74
44,11/05/11 07:24:33.5 PM,52017.75
45,11/05/11 07:27:57.5 PM,52017.76
46,11/05/11 07:33:11.5 PM,52017.77
47,11/05/11 07:36:39 PM,52017.78
48,11/05/11 07:46:52 PM,52017.79
49,11/05/11 08:03:20.5 PM,52017.80
50,11/05/11 08:07:40 PM,52017.81
51,11/05/11 08:10:36.5 PM,52017.82
52,11/05/11 08:13:24.5 PM,52017.83
53,11/05/11 08:16:30.5 PM,52017.84
54,11/05/11 08:19:23.5 PM,52017.85
55,11/05/11 08:21:33.5 PM,52017.86
56,11/05/11 08:23:05.5 PM,52017.87
57,11/05/11 08:25:49 PM,52017.88
58,11/05/11 08:27:26.5 PM,52017.89
59,11/05/11 08:29:03.5 PM,52017.90
60,11/05/11 08:30:48 PM,52017.91
61,11/05/11 08:32:13.5 PM,52017.92
62,11/05/11 08:33:19.5 PM,52017.93
63,11/05/11 08:34:47 PM,52017.94
64,11/05/11 08:36:04 PM,52017.95
65,11/05/11 08:37:09 PM,52017.96
66,11/05/11 08:37:40.5 PM,52017.97
67,11/05/11 08:38:06 PM,52017.98
68,11/05/11 08:38:23 PM,52017.99
69,11/05/11 08:38:39.5 PM,52018.00
70,11/05/11 08:39:01.5 PM,52018.01
71,11/05/11 08:39:30.5 PM,52018.02
72,11/05/11 08:40:04.5 PM,52018.03
73,11/05/11 08:40:38.5 PM,52018.04
74,11/05/11 08:41:44 PM,52018.05
75,11/05/11 08:43:14 PM,52018.06
76,11/05/11 08:44:25.5 PM,52018.07
77,11/05/11 08:46:05.5 PM,52018.08
78,11/05/11 08:48:28 PM,52018.09
79,11/05/11 08:51:34.5 PM,52018.10
80,11/05/11 08:54:09 PM,52018.11
81,11/05/11 08:56:37.5 PM,52018.12
82,11/05/11 08:58:42 PM,52018.13
83,11/05/11 09:00:37 PM,52018.14
84,11/05/11 09:02:47.5 PM,52018.15
85,11/05/11 09:05:35.5 PM,52018.16
86,11/05/11 09:08:21.5 PM,52018.17
87,11/05/11 09:09:45 PM,52018.18
88,11/05/11 09:10:26.5 PM,52018.19
89,11/05/11 09:11:54 PM,52018.20
90,11/05/11 09:13:07.5 PM,52018.21
91,11/05/11 09:13:28.5 PM,52018.22
92,11/05/11 09:13:58 PM,52018.23
93,11/05/11 09:14:33.5 PM,52018.24
94,11/05/11 09:15:16.5 PM,52018.25
95,11/05/11 09:16:03.5 PM,52018.26
96,11/05/11 09:16:38.5 PM,52018.27
97,11/05/11 09:17:15.5 PM,52018.28
98,11/05/11 09:18:17.5 PM,52018.29
99,11/05/11 09:19:30 PM,52018.30
100,11/05/11 09:20:08.5 PM,52018.31
101,11/05/11 09:21:01.5 PM,52018.32
102,11/05/11 09:22:40.5 PM,52018.33
103,11/05/11 09:25:40 PM,52018.34
104,11/05/11 09:59:56.5 PM,52018.35
105,11/06/11 10:50:24.5 AM,52018.36
106,11/06/11 10:51:23.5 AM,52018.37
107,11/06/11 11:24:10.5 AM,52018.38
108,11/06/11 11:25:54.5 AM,52018.39
109,11/06/11 11:31:49 AM,52018.40
110,11/11/11 09:15:49.5 AM,52018.41
111,11/11/11 09:19:02 AM,52018.42
112,11/11/11 09:20:38.5 AM,52018.43
113,11/11/11 09:22:04.5 AM,52018.44
114,11/11/11 09:23:45.5 AM,52018.45
115,11/11/11 09:25:26.5 AM,52018.46
116,11/11/11 09:29:22.5 AM,52018.47
117,11/11/11 09:32:47.5 AM,52018.48
118,11/11/11 09:35:38 AM,52018.49
119,11/11/11 09:37:59 AM,52018.50
120,11/11/11 09:39:19.5 AM,52018.51
121,11/11/11 09:40:51 AM,52018.52
122,11/11/11 09:42:35.5 AM,52018.53
123,11/11/11 09:44:40 AM,52018.54
124,11/11/11 09:51:38 AM,52018.55
125,11/11/11 09:56:21.5 AM,52018.56
126,11/11/11 10:16:36.5 AM,52018.57
127,11/11/11 10:40:26 AM,52018.58
128,11/11/11 10:47:21.5 AM,52018.59
129,11/11/11 10:51:32.5 AM,52018.60
130,11/11/11 10:59:28 AM,52018.61
131,11/11/11 11:14:47.5 AM,52018.62
132,11/11/11 11:21:46.5 AM,52018.63
133,11/11/11 11:24:34 AM,52018.64
134,11/11/11 01:37:11 PM,52018.65
135,11/11/11 01:42:50.5 PM,52018.66
136,11/11/11 01:58:50 PM,52018.67
137,11/11/11 02:38:20.5 PM,52018.68
138,11/11/11 02:42:58.5 PM,52018.69
139,11/11/11 02:51:30 PM,52018.70
140,11/11/11 03:59:59 PM,52018.71
141,11/11/11 04:08:24.5 PM,52018.72
142,11/11/11 04:22:24 PM,52018.73
143,11/11/11 04:36:17 PM,52018.74
144,11/11/11 04:48:52.5 PM,52018.75
145,11/11/11 04:53:13.5 PM,52018.76
146,11/11/11 04:55:19.5 PM,52018.77
147,11/11/11 04:59:57.5 PM,52018.78
148,11/11/11 05:01:46 PM,52018.79
149,11/11/11 05:04:43.5 PM,52018.80
150,11/11/11 05:06:13.5 PM,52018.81
151,11/11/11 05:08:52.5 PM,52018.82
152,11/11/11 05:12:36.5 PM,52018.83
153,11/11/11 05:16:12.5 PM,52018.84
154,11/11/11 05:20:46 PM,52018.85
155,11/11/11 05:23:28.5 PM,52018.86
156,11/11/11 05:27:36.5 PM,52018.87
157,11/11/11 05:39:00.5 PM,52018.88
158,11/11/11 05:46:04 PM,52018.89
159,11/11/11 05:52:24.5 PM,52018.90
160,11/11/11 05:56:24 PM,52018.91
161,11/11/11 05:59:51.5 PM,52018.92
162,11/11/11 06:03:12.5 PM,52018.93
163,11/11/11 06:05:28.5 PM,52018.94
164,11/11/11 06:07:50 PM,52018.95
165,11/11/11 06:10:03 PM,52018.96
166,11/11/11 06:11:22.5 PM,52018.97
167,11/11/11 06:12:41.5 PM,52018.98
168,11/11/11 06:14:29.5 PM,52018.99
169,11/11/11 06:17:35 PM,52019.00
170,11/11/11 06:18:29 PM,52019.01
171,11/11/11 06:19:29 PM,52019.02
172,11/11/11 06:20:38 PM,52019.03
173,11/11/11 06:22:22.5 PM,52019.04
174,11/11/11 06:22:55.5 PM,52019.05
175,11/11/11 06:23:26 PM,52019.06
176,11/11/11 06:24:06.5 PM,52019.07
177,11/11/11 06:24:50.5 PM,52019.08
178,11/11/11 06:25:32.5 PM,52019.09
179,11/11/11 06:26:02 PM,52019.10
180,11/11/11 06:26:43 PM,52019.11
181,11/11/11 06:28:50 PM,52019.12
182,11/11/11 06:30:39.5 PM,52019.13
183,11/11/11 06:32:21 PM,52019.14
184,11/11/11 06:33:21 PM,52019.15
185,11/11/11 06:34:32.5 PM,52019.16
186,11/11/11 06:35:37 PM,52019.17
187,11/11/11 06:37:04 PM,52019.18
188,11/11/11 06:38:29.5 PM,52019.19
189,11/11/11 06:39:25.5 PM,52019.20
190,11/11/11 06:40:16.5 PM,52019.21
191,11/11/11 06:41:18 PM,52019.22
192,11/11/11 06:42:37.5 PM,52019.23
193,11/11/11 06:44:27.5 PM,52019.24
194,11/11/11 06:45:46 PM,52019.25
195,11/11/11 06:47:14.5 PM,52019.26
196,11/11/11 06:49:17.5 PM,52019.27
197,11/11/11 06:53:29.5 PM,52019.28
198,11/11/11 06:57:01.5 PM,52019.29
199,11/11/11 07:00:15 PM,52019.30
200,11/11/11 07:01:50 PM,52019.31
201,11/11/11 07:03:55 PM,52019.32
202,11/11/11 07:05:53 PM,52019.33
203,11/11/11 07:09:19 PM,52019.34
204,11/11/11 07:18:40 PM,52019.35
205,11/11/11 07:23:44.5 PM,52019.36
206,11/11/11 07:37:55 PM,52019.37
207,11/15/11 03:15:53 PM,52019.37
