"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851100087165833), Units (LGR S/N: 144726)"
117,01/10/14 12:09:37 PM,28603.88
118,01/10/14 12:09:46.5 PM,28603.89
119,01/10/14 12:09:57.5 PM,28603.90
120,01/10/14 12:10:07 PM,28603.91
121,01/10/14 12:10:17.5 PM,28603.92
122,01/10/14 12:10:27 PM,28603.93
123,01/10/14 12:10:37.5 PM,28603.94
124,01/10/14 12:10:47 PM,28603.95
125,01/10/14 12:10:57.5 PM,28603.96
126,01/10/14 12:11:08 PM,28603.97
127,01/10/14 12:11:18.5 PM,28603.99
128,01/10/14 12:11:29 PM,28604.00
129,01/10/14 12:11:39 PM,28604.01
130,01/10/14 12:11:49 PM,28604.02
131,01/10/14 12:11:59.5 PM,28604.03
132,01/10/14 12:12:10 PM,28604.04
133,01/10/14 12:12:21.5 PM,28604.05
134,01/10/14 12:12:32.5 PM,28604.06
135,01/10/14 12:12:43.5 PM,28604.07
136,01/10/14 12:12:54 PM,28604.08
137,01/10/14 12:13:05 PM,28604.09
138,01/10/14 12:13:15.5 PM,28604.10
139,01/10/14 12:13:27 PM,28604.12
140,01/10/14 12:13:37.5 PM,28604.13
141,01/10/14 12:13:48.5 PM,28604.14
142,01/10/14 12:13:58.5 PM,28604.15
143,01/10/14 12:14:10 PM,28604.16
144,01/10/14 12:14:21 PM,28604.17
145,01/10/14 12:14:32 PM,28604.18
146,01/10/14 12:14:42.5 PM,28604.19
147,01/10/14 12:14:54 PM,28604.20
148,01/10/14 12:15:05 PM,28604.21
149,01/10/14 12:15:16 PM,28604.22
150,01/10/14 12:15:26 PM,28604.23
151,01/10/14 12:15:37.5 PM,28604.25
152,01/10/14 12:15:48 PM,28604.26
153,01/10/14 12:15:59 PM,28604.27
154,01/10/14 12:16:09 PM,28604.28
155,01/10/14 12:16:20 PM,28604.29
156,01/10/14 12:16:30 PM,28604.30
157,01/10/14 12:16:41.5 PM,28604.31
158,01/10/14 12:16:52.5 PM,28604.32
159,01/10/14 12:17:03.5 PM,28604.33
160,01/10/14 12:17:14.5 PM,28604.34
161,01/10/14 12:17:25.5 PM,28604.35
162,01/10/14 12:17:36 PM,28604.37
163,01/10/14 12:17:47.5 PM,28604.38
164,01/10/14 12:17:58 PM,28604.39
165,01/10/14 12:18:09.5 PM,28604.40
166,01/10/14 12:18:19.5 PM,28604.41
167,01/10/14 12:18:31 PM,28604.42
168,01/10/14 12:18:41.5 PM,28604.43
169,01/10/14 12:18:52.5 PM,28604.44
170,01/10/14 12:19:02.5 PM,28604.45
171,01/10/14 12:19:13.5 PM,28604.46
172,01/10/14 12:19:24 PM,28604.47
173,01/10/14 12:19:35 PM,28604.48
174,01/10/14 12:19:45 PM,28604.50
175,01/10/14 12:19:56.5 PM,28604.51
176,01/10/14 12:20:07 PM,28604.52
177,01/10/14 12:20:18 PM,28604.53
178,01/10/14 12:20:29 PM,28604.54
179,01/10/14 12:20:40 PM,28604.55
180,01/10/14 12:20:50 PM,28604.56
181,01/10/14 12:21:01 PM,28604.57
182,01/10/14 12:21:11 PM,28604.58
183,01/10/14 12:21:22 PM,28604.59
184,01/10/14 12:21:32.5 PM,28604.60
185,01/10/14 12:21:43.5 PM,28604.61
186,01/10/14 12:21:54.5 PM,28604.63
187,01/10/14 12:22:05.5 PM,28604.64
188,01/10/14 12:22:16 PM,28604.65
189,01/10/14 12:22:26.5 PM,28604.66
190,01/10/14 12:22:37 PM,28604.67
191,01/10/14 12:22:48.5 PM,28604.68
192,01/10/14 12:22:59 PM,28604.69
193,01/10/14 12:23:10.5 PM,28604.70
194,01/10/14 12:23:20.5 PM,28604.71
195,01/10/14 12:23:32 PM,28604.72
196,01/10/14 12:23:43.5 PM,28604.73
197,01/10/14 12:23:57 PM,28604.74
198,01/10/14 12:24:12 PM,28604.76
199,01/10/14 12:24:29 PM,28604.77
200,01/10/14 12:24:47 PM,28604.78
201,01/10/14 12:25:10.5 PM,28604.79
202,01/10/14 12:32:50 PM,28604.80
203,01/10/14 12:33:00 PM,28604.81
204,01/10/14 12:33:10 PM,28604.82
205,01/10/14 12:33:21 PM,28604.83
206,01/10/14 12:33:30.5 PM,28604.84
207,01/10/14 12:33:41.5 PM,28604.85
208,01/10/14 12:33:51 PM,28604.86
209,01/10/14 12:34:01.5 PM,28604.88
210,01/10/14 12:34:12 PM,28604.89
211,01/10/14 12:34:22.5 PM,28604.90
212,01/10/14 12:34:33 PM,28604.91
213,01/10/14 12:34:43.5 PM,28604.92
214,01/10/14 12:34:53.5 PM,28604.93
215,01/10/14 12:35:04.5 PM,28604.94
216,01/10/14 12:35:14.5 PM,28604.95
217,01/10/14 12:35:25.5 PM,28604.96
218,01/10/14 12:35:35.5 PM,28604.97
219,01/10/14 12:35:45.5 PM,28604.98
220,01/10/14 12:35:56 PM,28604.99
221,01/10/14 12:36:07.5 PM,28605.01
222,01/10/14 12:36:17 PM,28605.02
223,01/10/14 12:36:27.5 PM,28605.03
224,01/10/14 12:36:37.5 PM,28605.04
225,01/10/14 12:36:48 PM,28605.05
226,01/10/14 12:36:58 PM,28605.06
227,01/10/14 12:37:09 PM,28605.07
228,01/10/14 12:37:19 PM,28605.08
229,01/10/14 12:37:30.5 PM,28605.09
230,01/10/14 12:37:40.5 PM,28605.10
231,01/10/14 12:37:51.5 PM,28605.11
232,01/10/14 12:38:01.5 PM,28605.12
233,01/10/14 12:38:12 PM,28605.14
234,01/10/14 12:38:22 PM,28605.15
235,01/10/14 12:38:33 PM,28605.16
236,01/10/14 12:38:43 PM,28605.17
237,01/10/14 12:38:54.5 PM,28605.18
238,01/10/14 12:39:04 PM,28605.19
239,01/10/14 12:39:15 PM,28605.20
240,01/10/14 12:39:25 PM,28605.21
241,01/10/14 12:39:36.5 PM,28605.22
242,01/10/14 12:39:46.5 PM,28605.23
243,01/10/14 12:39:57.5 PM,28605.24
244,01/10/14 12:40:07 PM,28605.25
245,01/10/14 12:40:18 PM,28605.27
246,01/10/14 12:40:28 PM,28605.28
247,01/10/14 12:40:38.5 PM,28605.29
248,01/10/14 12:40:48.5 PM,28605.30
249,01/10/14 12:40:59 PM,28605.31
250,01/10/14 12:41:09 PM,28605.32
251,01/10/14 12:41:20 PM,28605.33
252,01/10/14 12:41:29.5 PM,28605.34
253,01/10/14 12:41:40.5 PM,28605.35
254,01/10/14 12:41:50 PM,28605.36
255,01/10/14 12:42:01 PM,28605.37
256,01/10/14 12:42:11.5 PM,28605.39
257,01/10/14 12:42:22.5 PM,28605.40
258,01/10/14 12:42:32.5 PM,28605.41
259,01/10/14 12:42:43 PM,28605.42
260,01/10/14 12:42:53.5 PM,28605.43
261,01/10/14 12:43:04 PM,28605.44
262,01/10/14 12:43:14 PM,28605.45
263,01/10/14 12:43:24.5 PM,28605.46
264,01/10/14 12:43:35 PM,28605.47
265,01/10/14 12:43:46 PM,28605.48
266,01/10/14 12:43:56.5 PM,28605.49
267,01/10/14 12:44:07 PM,28605.50
268,01/10/14 12:44:17.5 PM,28605.52
269,01/10/14 12:44:28 PM,28605.53
270,01/10/14 12:44:38 PM,28605.54
271,01/10/14 12:44:49 PM,28605.55
272,01/10/14 12:44:59 PM,28605.56
273,01/10/14 12:45:10 PM,28605.57
274,01/10/14 12:45:20 PM,28605.58
275,01/10/14 12:45:31 PM,28605.59
276,01/10/14 12:45:41 PM,28605.60
277,01/10/14 12:45:52 PM,28605.61
278,01/10/14 12:46:02.5 PM,28605.62
279,01/10/14 12:46:13 PM,28605.63
280,01/10/14 12:46:22.5 PM,28605.65
281,01/10/14 12:46:33 PM,28605.66
282,01/10/14 12:46:43.5 PM,28605.67
283,01/10/14 12:46:54 PM,28605.68
284,01/10/14 12:47:04 PM,28605.69
285,01/10/14 12:47:14.5 PM,28605.70
286,01/10/14 12:47:24.5 PM,28605.71
287,01/10/14 12:47:35.5 PM,28605.72
288,01/10/14 12:47:45.5 PM,28605.73
289,01/10/14 12:47:56.5 PM,28605.74
290,01/10/14 12:48:08 PM,28605.75
291,01/10/14 12:48:20.5 PM,28605.76
292,01/10/14 12:48:33 PM,28605.78
293,01/10/14 12:48:47 PM,28605.79
294,01/10/14 12:49:01.5 PM,28605.80
295,01/10/14 12:49:18.5 PM,28605.81
296,01/10/14 12:49:35.5 PM,28605.82
297,01/10/14 05:00:24 PM,28605.83
298,01/10/14 05:01:07.5 PM,28605.84
299,01/10/14 05:35:48.5 PM,28605.85
300,01/10/14 05:35:50 PM,28605.86
301,01/10/14 05:35:51.5 PM,28605.87
302,01/10/14 05:35:53.5 PM,28605.88
303,01/10/14 05:39:10.5 PM,28605.90
304,01/10/14 05:39:15 PM,28605.90
