"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
51,12/02/10 09:41:36 AM,29132.35
52,12/02/10 09:43:57 AM,29132.36
53,12/02/10 09:44:42 AM,29132.37
54,12/02/10 09:46:08 AM,29132.38
55,12/02/10 09:48:13 AM,29132.39
56,12/02/10 09:49:30.5 AM,29132.40
57,12/02/10 09:49:57.5 AM,29132.41
58,12/02/10 10:09:48 AM,29132.42
59,12/02/10 10:09:53 AM,29132.43
60,12/02/10 10:09:54.5 AM,29132.44
61,12/02/10 10:09:56.5 AM,29132.45
62,12/02/10 10:09:58 AM,29132.46
63,12/02/10 10:10:00.5 AM,29132.47
64,12/02/10 10:10:04.5 AM,29132.48
65,12/02/10 10:10:07 AM,29132.49
66,12/02/10 10:10:08.5 AM,29132.50
67,12/02/10 10:10:11 AM,29132.51
68,12/02/10 10:10:12.5 AM,29132.52
69,12/02/10 10:10:14.5 AM,29132.53
70,12/02/10 10:10:17.5 AM,29132.54
71,12/02/10 10:10:21.5 AM,29132.55
72,12/02/10 10:10:23 AM,29132.56
73,12/02/10 10:10:24.5 AM,29132.57
74,12/02/10 10:10:26 AM,29132.58
75,12/02/10 10:10:28 AM,29132.59
76,12/02/10 10:10:29.5 AM,29132.60
77,12/02/10 10:10:31 AM,29132.61
78,12/02/10 10:10:32.5 AM,29132.62
79,12/02/10 10:10:34 AM,29132.63
80,12/02/10 10:10:35.5 AM,29132.64
81,12/02/10 10:10:37 AM,29132.65
82,12/02/10 10:10:38.5 AM,29132.66
83,12/02/10 10:10:40 AM,29132.67
84,12/02/10 10:10:41.5 AM,29132.68
85,12/02/10 10:10:43 AM,29132.69
86,12/02/10 10:10:44.5 AM,29132.70
87,12/02/10 10:10:46 AM,29132.71
88,12/02/10 10:10:47.5 AM,29132.72
89,12/02/10 10:10:49 AM,29132.73
90,12/02/10 10:10:50.5 AM,29132.74
91,12/02/10 10:10:52 AM,29132.75
92,12/02/10 10:10:53.5 AM,29132.76
93,12/02/10 10:10:55 AM,29132.77
94,12/02/10 10:10:56.5 AM,29132.78
95,12/02/10 10:10:58 AM,29132.79
96,12/02/10 10:10:59.5 AM,29132.80
97,12/02/10 10:11:01 AM,29132.81
98,12/02/10 10:11:02.5 AM,29132.82
99,12/02/10 10:11:04 AM,29132.83
100,12/02/10 10:11:05.5 AM,29132.84
101,12/02/10 10:11:07 AM,29132.85
102,12/02/10 10:11:08.5 AM,29132.86
103,12/02/10 10:11:10 AM,29132.87
104,12/02/10 10:11:11.5 AM,29132.88
105,12/02/10 10:11:13 AM,29132.89
106,12/02/10 10:11:14.5 AM,29132.90
107,12/02/10 10:11:16 AM,29132.91
108,12/02/10 10:11:17.5 AM,29132.92
109,12/02/10 10:11:19 AM,29132.93
110,12/02/10 10:11:20.5 AM,29132.94
111,12/02/10 10:11:22 AM,29132.95
112,12/02/10 10:11:24 AM,29132.96
113,12/02/10 10:11:25.5 AM,29132.97
114,12/02/10 10:11:27 AM,29132.98
115,12/02/10 10:11:28.5 AM,29132.99
116,12/02/10 10:11:30 AM,29133.00
117,12/02/10 10:11:31.5 AM,29133.01
118,12/02/10 10:11:33.5 AM,29133.02
119,12/02/10 10:11:35 AM,29133.03
120,12/02/10 10:11:36.5 AM,29133.04
121,12/02/10 10:11:38 AM,29133.05
122,12/02/10 10:11:39.5 AM,29133.06
123,12/02/10 10:11:41 AM,29133.07
124,12/02/10 10:11:46 AM,29133.08
125,12/02/10 10:11:47.5 AM,29133.09
126,12/02/10 10:11:49 AM,29133.10
127,12/02/10 10:11:55 AM,29133.11
128,12/02/10 10:11:56.5 AM,29133.12
129,12/02/10 10:11:58 AM,29133.13
130,12/02/10 10:11:59.5 AM,29133.14
131,12/02/10 10:12:03 AM,29133.15
132,12/02/10 10:12:04.5 AM,29133.16
133,12/02/10 10:12:06 AM,29133.17
134,12/02/10 10:12:07.5 AM,29133.18
135,12/02/10 10:12:09 AM,29133.19
136,12/02/10 10:12:10.5 AM,29133.20
137,12/02/10 10:12:12 AM,29133.21
138,12/02/10 10:12:13.5 AM,29133.22
139,12/02/10 10:12:15 AM,29133.23
140,12/02/10 10:12:16.5 AM,29133.24
141,12/02/10 10:12:18 AM,29133.25
142,12/02/10 10:12:19.5 AM,29133.26
143,12/02/10 10:12:21 AM,29133.27
144,12/02/10 10:12:22.5 AM,29133.28
145,12/02/10 10:12:24 AM,29133.29
146,12/02/10 10:12:25.5 AM,29133.30
147,12/02/10 10:12:27 AM,29133.31
148,12/02/10 10:12:28.5 AM,29133.32
149,12/02/10 10:12:30 AM,29133.33
150,12/02/10 10:12:31.5 AM,29133.34
151,12/02/10 10:12:33 AM,29133.35
152,12/02/10 10:12:34.5 AM,29133.36
153,12/02/10 10:12:36 AM,29133.37
154,12/02/10 10:12:37.5 AM,29133.38
155,12/02/10 10:12:39 AM,29133.39
156,12/02/10 10:12:40.5 AM,29133.40
157,12/02/10 10:12:42 AM,29133.41
158,12/02/10 10:12:43.5 AM,29133.42
159,12/02/10 10:12:45 AM,29133.43
160,12/02/10 10:12:46.5 AM,29133.44
161,12/02/10 10:12:48 AM,29133.45
162,12/02/10 10:12:49.5 AM,29133.46
163,12/02/10 10:12:51 AM,29133.47
164,12/02/10 10:12:52.5 AM,29133.48
165,12/02/10 10:12:54 AM,29133.49
166,12/02/10 10:12:55.5 AM,29133.50
167,12/02/10 10:12:57 AM,29133.51
168,12/02/10 10:12:58.5 AM,29133.52
169,12/02/10 10:13:00 AM,29133.53
170,12/02/10 10:13:01.5 AM,29133.54
171,12/02/10 10:13:03 AM,29133.55
172,12/02/10 10:13:04.5 AM,29133.56
173,12/02/10 10:13:08 AM,29133.57
174,12/02/10 10:13:09.5 AM,29133.58
175,12/02/10 10:13:11 AM,29133.59
176,12/02/10 10:13:12.5 AM,29133.60
177,12/02/10 10:13:17 AM,29133.61
178,12/02/10 10:13:18.5 AM,29133.62
179,12/02/10 10:13:20 AM,29133.63
180,12/02/10 10:13:23 AM,29133.64
181,12/02/10 10:13:25.5 AM,29133.65
182,12/02/10 10:13:27.5 AM,29133.66
183,12/02/10 10:13:29.5 AM,29133.67
184,12/02/10 10:13:31 AM,29133.68
185,12/02/10 10:13:32.5 AM,29133.69
186,12/02/10 10:13:37.5 AM,29133.70
187,12/02/10 10:13:39 AM,29133.71
188,12/02/10 10:13:40.5 AM,29133.72
189,12/02/10 10:13:42 AM,29133.73
190,12/02/10 10:13:43.5 AM,29133.74
191,12/02/10 10:13:45 AM,29133.75
192,12/02/10 10:13:46.5 AM,29133.76
193,12/02/10 10:13:48 AM,29133.77
194,12/02/10 10:13:49.5 AM,29133.78
195,12/02/10 10:13:51 AM,29133.79
196,12/02/10 10:13:55 AM,29133.80
197,12/02/10 10:13:56.5 AM,29133.81
198,12/02/10 10:13:58.5 AM,29133.82
199,12/02/10 10:14:00 AM,29133.83
200,12/02/10 10:14:01.5 AM,29133.84
201,12/02/10 10:14:04 AM,29133.85
202,12/02/10 10:14:05.5 AM,29133.86
203,12/02/10 10:14:07 AM,29133.87
204,12/02/10 10:14:12 AM,29133.88
205,12/02/10 10:14:18.5 AM,29133.89
206,12/02/10 10:14:20 AM,29133.90
207,12/02/10 10:14:21.5 AM,29133.91
208,12/02/10 10:14:23 AM,29133.92
209,12/02/10 10:14:24.5 AM,29133.93
210,12/02/10 10:14:38 AM,29133.94
211,12/02/10 10:35:25.5 AM,29133.95
212,12/02/10 10:53:15 AM,29133.96
213,12/02/10 10:53:28.5 AM,29133.97
214,12/02/10 10:53:30 AM,29133.98
215,12/02/10 10:53:32.5 AM,29133.99
216,12/04/10 09:47:08.5 AM,29134.00
217,12/04/10 10:06:20.5 AM,29134.01
218,12/04/10 04:48:57.5 PM,29134.02
219,12/04/10 05:05:21 PM,29134.03
220,12/04/10 05:19:01.5 PM,29134.04
221,12/04/10 05:37:18 PM,29134.05
222,12/04/10 05:43:12.5 PM,29134.06
223,12/04/10 05:47:37.5 PM,29134.07
224,12/04/10 06:07:09 PM,29134.08
225,12/04/10 06:15:46 PM,29134.09
226,12/04/10 06:21:03.5 PM,29134.10
227,12/04/10 06:57:40.5 PM,29134.11
228,12/05/10 12:52:42 AM,29134.12
229,12/05/10 10:09:13 AM,29134.13
230,12/05/10 11:39:30 AM,29134.14
231,12/05/10 11:44:18.5 AM,29134.15
232,12/05/10 11:47:40 AM,29134.16
233,12/05/10 11:50:02.5 AM,29134.17
234,12/05/10 11:52:03.5 AM,29134.18
235,12/05/10 11:53:19 AM,29134.19
236,12/05/10 11:54:19.5 AM,29134.20
237,12/05/10 11:55:23.5 AM,29134.21
238,12/05/10 11:56:27.5 AM,29134.22
239,12/05/10 11:57:14 AM,29134.23
240,12/05/10 11:59:04.5 AM,29134.24
241,12/05/10 12:37:39.5 PM,29134.25
242,12/05/10 12:44:04 PM,29134.26
243,12/05/10 12:57:58 PM,29134.27
244,12/05/10 02:03:44.5 PM,29134.28
245,12/05/10 02:07:26.5 PM,29134.29
246,12/05/10 02:09:51 PM,29134.30
247,12/05/10 02:15:22 PM,29134.31
248,12/05/10 02:35:37 PM,29134.32
249,12/05/10 02:37:37.5 PM,29134.33
250,12/05/10 02:38:59.5 PM,29134.34
251,12/05/10 02:40:16.5 PM,29134.35
252,12/05/10 02:40:48.5 PM,29134.36
253,12/05/10 02:41:37 PM,29134.37
254,12/05/10 02:42:19 PM,29134.38
255,12/05/10 02:43:30 PM,29134.39
256,12/05/10 02:46:00.5 PM,29134.40
257,12/05/10 02:48:16 PM,29134.41
258,12/05/10 02:48:57.5 PM,29134.42
259,12/05/10 02:50:18 PM,29134.43
260,12/05/10 02:51:56 PM,29134.44
261,12/05/10 02:54:14.5 PM,29134.45
262,12/05/10 02:56:35.5 PM,29134.46
263,12/05/10 02:58:14 PM,29134.47
264,12/05/10 03:00:39 PM,29134.48
265,12/05/10 03:04:34.5 PM,29134.49
266,12/05/10 03:06:13 PM,29134.50
267,12/05/10 03:07:24 PM,29134.51
268,12/05/10 03:08:25.5 PM,29134.52
269,12/05/10 03:10:50.5 PM,29134.53
270,12/05/10 03:12:30.5 PM,29134.54
271,12/05/10 03:13:56 PM,29134.55
272,12/05/10 03:15:13.5 PM,29134.56
273,12/05/10 03:16:10 PM,29134.57
274,12/05/10 03:17:46 PM,29134.58
275,12/05/10 03:19:22 PM,29134.59
276,12/05/10 03:20:39.5 PM,29134.60
277,12/05/10 03:22:16 PM,29134.61
278,12/05/10 03:23:35 PM,29134.62
279,12/05/10 03:24:46.5 PM,29134.63
280,12/05/10 03:26:30 PM,29134.64
281,12/05/10 03:28:22 PM,29134.65
282,12/05/10 03:29:27.5 PM,29134.66
283,12/05/10 03:30:42 PM,29134.67
284,12/05/10 03:32:33.5 PM,29134.68
285,12/05/10 03:34:02 PM,29134.69
286,12/05/10 03:35:10.5 PM,29134.70
287,12/05/10 03:36:07 PM,29134.71
288,12/05/10 03:37:35 PM,29134.72
289,12/05/10 03:38:53 PM,29134.73
290,12/05/10 03:40:23 PM,29134.74
291,12/05/10 03:41:48 PM,29134.75
292,12/05/10 03:43:28.5 PM,29134.76
293,12/05/10 03:44:41.5 PM,29134.77
294,12/05/10 03:46:10 PM,29134.78
295,12/05/10 03:47:21.5 PM,29134.79
296,12/05/10 03:48:33 PM,29134.80
297,12/05/10 03:51:09.5 PM,29134.81
298,12/05/10 04:31:35 PM,29134.82
299,12/05/10 04:36:12.5 PM,29134.83
300,12/05/10 04:45:44.5 PM,29134.84
301,12/05/10 05:35:42 PM,29134.85
302,12/05/10 08:50:14 PM,29134.86
303,12/05/10 11:08:24 PM,29134.87
304,12/08/10 07:24:16 AM,29134.88
305,12/08/10 03:11:54 PM,29134.89
306,12/08/10 03:20:18 PM,29134.90
307,12/08/10 03:24:15 PM,29134.91
308,12/08/10 03:36:45 PM,29134.92
309,12/08/10 03:44:35.5 PM,29134.93
310,12/08/10 04:21:48 PM,29134.94
311,12/08/10 04:38:12.5 PM,29134.95
312,12/08/10 04:40:56 PM,29134.96
313,12/08/10 04:43:35.5 PM,29134.97
314,12/08/10 04:45:49.5 PM,29134.98
315,12/08/10 04:48:16.5 PM,29134.99
316,12/08/10 04:51:47.5 PM,29135.00
317,12/08/10 04:57:29.5 PM,29135.01
318,12/08/10 05:01:53.5 PM,29135.02
319,12/08/10 05:10:05.5 PM,29135.03
320,12/08/10 05:14:55.5 PM,29135.04
321,12/08/10 05:20:28.5 PM,29135.05
322,12/08/10 05:25:08.5 PM,29135.06
323,12/08/10 05:30:44 PM,29135.07
324,12/08/10 05:35:47 PM,29135.08
325,12/08/10 05:38:30.5 PM,29135.09
326,12/08/10 05:41:39.5 PM,29135.10
327,12/08/10 05:43:42.5 PM,29135.11
328,12/08/10 05:45:20 PM,29135.12
329,12/08/10 05:46:48 PM,29135.13
330,12/08/10 05:48:27 PM,29135.14
331,12/08/10 05:50:10.5 PM,29135.15
332,12/08/10 05:52:31 PM,29135.16
333,12/08/10 05:55:05.5 PM,29135.17
334,12/08/10 05:58:02.5 PM,29135.18
335,12/08/10 06:02:08.5 PM,29135.19
336,12/08/10 06:17:07.5 PM,29135.20
337,12/08/10 06:27:18 PM,29135.21
338,12/08/10 06:33:45 PM,29135.22
339,12/08/10 06:35:58 PM,29135.23
340,12/08/10 06:38:39 PM,29135.24
341,12/08/10 06:41:50.5 PM,29135.25
342,12/08/10 06:47:04 PM,29135.26
343,12/08/10 06:52:08 PM,29135.27
344,12/08/10 06:56:51.5 PM,29135.28
345,12/08/10 07:00:48 PM,29135.29
346,12/08/10 07:08:12 PM,29135.30
347,12/08/10 07:17:39.5 PM,29135.31
348,12/08/10 07:36:28 PM,29135.32
349,12/08/10 08:12:03.5 PM,29135.33
350,12/08/10 08:35:10.5 PM,29135.34
351,12/08/10 08:44:12 PM,29135.35
352,12/08/10 08:49:45 PM,29135.36
353,12/08/10 08:56:09 PM,29135.37
354,12/08/10 09:03:35.5 PM,29135.38
355,12/08/10 09:09:29.5 PM,29135.39
356,12/08/10 09:17:57 PM,29135.40
357,12/08/10 09:23:08.5 PM,29135.41
358,12/08/10 09:31:10.5 PM,29135.42
359,12/08/10 09:44:57 PM,29135.43
360,12/08/10 09:55:46 PM,29135.44
361,12/08/10 10:10:09 PM,29135.45
362,12/08/10 10:24:44 PM,29135.46
363,12/08/10 10:37:09.5 PM,29135.47
364,12/08/10 10:50:49 PM,29135.48
365,12/08/10 11:04:19.5 PM,29135.49
366,12/08/10 11:13:04 PM,29135.50
367,12/08/10 11:43:15 PM,29135.51
368,12/08/10 11:52:33 PM,29135.52
369,12/09/10 12:03:57 AM,29135.53
370,12/09/10 12:16:50.5 AM,29135.54
371,12/09/10 12:33:25 AM,29135.55
372,12/09/10 12:59:07 AM,29135.56
373,12/09/10 01:15:53 AM,29135.57
374,12/09/10 01:33:19.5 AM,29135.58
375,12/09/10 03:58:21.5 AM,29135.59
376,12/09/10 08:22:34.5 AM,29135.60
377,12/09/10 09:01:11.5 AM,29135.61
378,12/09/10 01:29:27 PM,29135.62
379,12/09/10 11:46:35.5 PM,29135.63
380,12/10/10 12:18:22.5 AM,29135.64
381,12/10/10 12:41:35.5 AM,29135.65
382,12/10/10 01:01:45 AM,29135.66
383,12/10/10 02:03:52.5 AM,29135.67
384,12/10/10 04:18:24.5 AM,29135.68
385,12/10/10 05:28:17.5 AM,29135.69
386,12/10/10 08:18:12 AM,29135.70
387,12/10/10 12:52:55.5 PM,29135.71
388,12/10/10 05:53:41 PM,29135.72
389,12/12/10 03:35:51.5 AM,29135.73
390,12/14/10 05:36:26 AM,29135.74
391,12/14/10 05:56:36 AM,29135.75
392,12/14/10 06:57:19.5 AM,29135.76
393,12/14/10 07:12:15.5 AM,29135.77
394,12/14/10 07:17:33 AM,29135.78
395,12/14/10 07:37:59.5 AM,29135.79
396,12/14/10 07:48:08 AM,29135.80
397,12/14/10 07:55:53 AM,29135.81
398,12/14/10 08:25:25.5 AM,29135.82
399,12/14/10 08:52:11 AM,29135.83
400,12/14/10 09:27:56 AM,29135.84
401,12/14/10 04:32:37.5 PM,29135.85
402,12/14/10 04:55:41.5 PM,29135.86
403,12/14/10 05:08:58 PM,29135.87
404,12/14/10 05:21:26 PM,29135.88
405,12/14/10 05:23:45 PM,29135.89
406,12/14/10 05:26:56 PM,29135.90
407,12/14/10 05:30:12 PM,29135.91
408,12/14/10 05:32:44.5 PM,29135.92
409,12/14/10 05:33:24 PM,29135.93
410,12/14/10 05:33:52 PM,29135.94
411,12/14/10 05:34:14.5 PM,29135.95
412,12/14/10 05:34:37.5 PM,29135.96
413,12/14/10 05:34:58.5 PM,29135.97
414,12/14/10 05:35:49 PM,29135.98
415,12/14/10 05:36:55 PM,29135.99
416,12/14/10 05:44:21 PM,29136.00
417,12/14/10 05:54:42.5 PM,29136.01
418,12/14/10 06:10:47 PM,29136.02
419,12/14/10 06:38:41 PM,29136.03
420,12/14/10 06:59:44 PM,29136.04
421,12/14/10 07:09:44 PM,29136.05
422,12/14/10 07:31:56 PM,29136.06
423,12/14/10 07:53:51.5 PM,29136.07
424,12/14/10 08:13:01 PM,29136.08
425,12/14/10 09:43:00.5 PM,29136.09
426,12/15/10 08:58:59 AM,29136.10
427,12/15/10 08:59:12.5 AM,29136.10
