"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
1,01/26/04 11:34:44 AM,51263.62
2,01/26/04 05:08:38 PM,51263.63
3,01/26/04 05:14:56 PM,51263.64
4,01/26/04 05:18:35.5 PM,51263.65
5,01/26/04 05:24:50.5 PM,51263.66
6,01/26/04 05:49:03.5 PM,51263.67
7,01/27/04 12:57:14.5 AM,51263.68
8,01/27/04 01:26:23.5 AM,51263.69
9,01/27/04 02:13:09.5 AM,51263.70
10,01/27/04 02:39:51.5 AM,51263.71
11,01/27/04 02:53:52.5 AM,51263.72
12,01/27/04 03:09:59.5 AM,51263.73
13,01/27/04 03:21:34 AM,51263.74
14,01/27/04 03:39:10 AM,51263.75
15,01/27/04 03:56:28 AM,51263.76
16,01/27/04 04:13:26.5 AM,51263.77
17,01/27/04 04:30:42.5 AM,51263.78
18,01/27/04 04:44:35.5 AM,51263.79
19,01/27/04 04:53:04 AM,51263.80
20,01/27/04 05:07:37.5 AM,51263.81
21,01/27/04 05:18:22 AM,51263.82
22,01/27/04 05:34:37 AM,51263.83
23,01/27/04 06:12:02 AM,51263.84
24,01/27/04 06:43:40 AM,51263.85
25,01/27/04 08:35:12.5 AM,51263.86
26,01/27/04 09:47:54 AM,51263.87
27,01/27/04 10:02:23.5 AM,51263.88
28,01/27/04 10:05:18 AM,51263.89
29,01/27/04 10:09:36.5 AM,51263.90
30,01/27/04 03:42:20 PM,51263.91
31,01/27/04 03:44:53.5 PM,51263.92
32,01/27/04 03:51:44 PM,51263.93
33,01/27/04 03:55:46 PM,51263.94
34,01/27/04 04:05:14.5 PM,51263.95
35,01/30/04 11:59:53.5 AM,51263.95
