"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/22/08 12:18:13 PM,28792.39
2,01/22/08 08:47:43 PM,28792.40
3,01/22/08 09:09:30 PM,28792.41
4,01/22/08 09:11:38 PM,28792.42
5,01/22/08 09:24:50.5 PM,28792.43
6,01/22/08 10:12:47 PM,28792.44
7,01/22/08 10:31:09.5 PM,28792.45
8,01/22/08 10:41:05 PM,28792.46
9,01/22/08 11:16:51.5 PM,28792.47
10,01/23/08 12:06:51 AM,28792.48
11,01/23/08 12:20:48 AM,28792.49
12,01/23/08 06:01:31.5 AM,28792.50
13,01/23/08 07:31:29 PM,28792.51
14,01/23/08 07:32:13 PM,28792.52
15,01/23/08 07:34:20.5 PM,28792.53
16,01/23/08 07:36:47 PM,28792.54
17,01/23/08 07:38:05 PM,28792.55
18,01/23/08 07:38:50 PM,28792.56
19,01/23/08 07:40:54 PM,28792.57
20,01/23/08 07:44:58 PM,28792.58
21,01/23/08 10:45:52 PM,28792.59
22,01/23/08 11:30:59.5 PM,28792.60
23,01/23/08 11:35:15 PM,28792.61
24,01/24/08 01:56:32.5 AM,28792.62
25,01/24/08 02:09:07.5 AM,28792.63
26,01/24/08 03:26:27.5 AM,28792.64
27,01/24/08 05:05:37 AM,28792.65
28,01/24/08 05:17:20 AM,28792.66
29,01/24/08 05:19:29.5 AM,28792.67
30,01/24/08 05:20:21.5 AM,28792.68
31,01/24/08 05:21:25.5 AM,28792.69
32,01/24/08 05:22:50.5 AM,28792.70
33,01/24/08 05:25:28 AM,28792.71
34,01/24/08 05:27:10.5 AM,28792.72
35,01/24/08 05:30:32.5 AM,28792.73
36,01/24/08 05:32:34.5 AM,28792.74
37,01/24/08 05:35:07.5 AM,28792.75
38,01/24/08 05:36:26 AM,28792.76
39,01/24/08 05:38:25.5 AM,28792.77
40,01/24/08 05:39:40 AM,28792.78
41,01/24/08 05:41:22 AM,28792.79
42,01/24/08 05:42:20 AM,28792.80
43,01/24/08 05:44:12 AM,28792.81
44,01/24/08 05:45:30.5 AM,28792.82
45,01/24/08 05:48:06.5 AM,28792.83
46,01/24/08 05:50:08 AM,28792.84
47,01/24/08 05:53:23 AM,28792.85
48,01/24/08 06:01:38 AM,28792.86
49,01/24/08 06:24:57 AM,28792.87
50,01/24/08 06:57:42.5 AM,28792.88
51,01/24/08 07:06:15 AM,28792.89
52,01/24/08 07:10:25 AM,28792.90
53,01/24/08 07:16:52.5 AM,28792.91
54,01/24/08 07:22:36.5 AM,28792.92
55,01/24/08 07:27:34.5 AM,28792.93
56,01/24/08 07:32:04.5 AM,28792.94
57,01/24/08 08:05:35 AM,28792.95
58,01/24/08 08:15:50 AM,28792.96
59,01/24/08 08:33:57 AM,28792.97
60,01/24/08 08:43:06 AM,28792.98
61,01/24/08 08:53:47.5 AM,28792.99
62,01/24/08 09:25:55.5 AM,28793.00
63,01/24/08 09:39:10 AM,28793.01
64,01/24/08 10:42:09.5 AM,28793.02
65,01/24/08 11:07:15 AM,28793.03
66,01/24/08 11:09:03.5 AM,28793.04
67,01/24/08 11:11:06.5 AM,28793.05
68,01/24/08 11:13:13 AM,28793.06
69,01/24/08 11:17:13 AM,28793.07
70,01/24/08 11:24:44.5 AM,28793.08
71,01/24/08 11:46:36 AM,28793.09
72,01/24/08 12:08:59.5 PM,28793.10
73,01/24/08 12:22:57.5 PM,28793.11
74,01/24/08 01:36:00.5 PM,28793.12
75,01/24/08 01:44:17 PM,28793.13
76,01/24/08 01:45:15.5 PM,28793.14
77,01/24/08 01:46:52 PM,28793.15
78,01/24/08 01:48:26 PM,28793.16
79,01/24/08 01:50:51.5 PM,28793.17
80,01/24/08 01:52:36 PM,28793.18
81,01/24/08 02:10:06 PM,28793.19
82,01/24/08 03:40:01 PM,28793.20
83,01/24/08 04:07:01.5 PM,28793.21
84,01/24/08 04:16:17.5 PM,28793.22
85,01/24/08 04:42:09 PM,28793.23
86,01/24/08 04:50:04 PM,28793.24
87,01/24/08 04:56:50.5 PM,28793.25
88,01/24/08 05:02:23 PM,28793.26
89,01/24/08 05:04:46 PM,28793.27
90,01/24/08 05:06:56.5 PM,28793.28
91,01/24/08 05:14:05 PM,28793.29
92,01/24/08 05:27:48.5 PM,28793.30
93,01/24/08 05:33:33.5 PM,28793.31
94,01/24/08 05:40:48.5 PM,28793.32
95,01/24/08 05:51:25 PM,28793.33
96,01/24/08 06:02:58.5 PM,28793.34
97,01/24/08 07:07:29 PM,28793.35
98,01/24/08 07:44:39.5 PM,28793.36
99,01/24/08 08:36:57.5 PM,28793.37
100,01/24/08 08:39:15 PM,28793.38
101,01/24/08 08:57:11 PM,28793.39
102,01/24/08 09:03:04.5 PM,28793.40
103,01/24/08 09:07:09 PM,28793.41
104,01/24/08 09:09:32.5 PM,28793.42
105,01/24/08 09:37:44.5 PM,28793.43
106,01/24/08 10:02:11 PM,28793.44
107,01/24/08 10:18:29.5 PM,28793.45
108,01/25/08 01:28:05.5 AM,28793.46
109,01/25/08 02:58:05.5 AM,28793.47
110,01/25/08 03:12:14.5 AM,28793.48
111,01/25/08 03:19:47.5 AM,28793.49
112,01/25/08 03:27:42.5 AM,28793.50
113,01/25/08 03:36:13 AM,28793.51
114,01/25/08 03:41:34 AM,28793.52
115,01/25/08 03:44:21.5 AM,28793.53
116,01/25/08 03:46:50.5 AM,28793.54
117,01/25/08 03:52:24 AM,28793.55
118,01/25/08 03:59:21 AM,28793.56
119,01/25/08 04:04:33 AM,28793.57
120,01/25/08 04:06:02.5 AM,28793.58
121,01/25/08 04:09:27.5 AM,28793.59
122,01/25/08 04:23:20 AM,28793.60
123,01/25/08 04:28:41.5 AM,28793.61
124,01/25/08 04:30:21 AM,28793.62
125,01/25/08 04:32:52.5 AM,28793.63
126,01/25/08 04:34:40.5 AM,28793.64
127,01/25/08 04:40:11.5 AM,28793.65
128,01/25/08 04:44:29.5 AM,28793.66
129,01/25/08 04:47:47.5 AM,28793.67
130,01/25/08 05:09:08 AM,28793.68
131,01/25/08 05:16:18 AM,28793.69
132,01/25/08 05:18:13.5 AM,28793.70
133,01/25/08 05:22:33.5 AM,28793.71
134,01/25/08 05:25:17.5 AM,28793.72
135,01/25/08 05:27:06.5 AM,28793.73
136,01/25/08 05:28:38 AM,28793.74
137,01/25/08 05:31:44 AM,28793.75
138,01/25/08 05:33:50 AM,28793.76
139,01/25/08 05:39:16.5 AM,28793.77
140,01/25/08 05:42:20 AM,28793.78
141,01/25/08 05:45:50 AM,28793.79
142,01/25/08 05:47:12 AM,28793.80
143,01/25/08 05:55:49.5 AM,28793.81
144,01/25/08 05:59:39.5 AM,28793.82
145,01/25/08 06:05:13 AM,28793.83
146,01/25/08 06:07:52.5 AM,28793.84
147,01/25/08 06:11:58.5 AM,28793.85
148,01/25/08 06:20:50.5 AM,28793.86
149,01/25/08 06:27:35 AM,28793.87
150,01/25/08 06:30:44.5 AM,28793.88
151,01/25/08 06:39:20.5 AM,28793.89
152,01/25/08 06:42:37 AM,28793.90
153,01/25/08 06:51:06.5 AM,28793.91
154,01/25/08 07:00:41 AM,28793.92
155,01/25/08 07:10:13.5 AM,28793.93
156,01/25/08 07:13:44 AM,28793.94
157,01/25/08 07:18:38 AM,28793.95
158,01/25/08 07:23:08 AM,28793.96
159,01/25/08 07:27:11.5 AM,28793.97
160,01/25/08 07:31:28.5 AM,28793.98
161,01/25/08 07:34:14.5 AM,28793.99
162,01/25/08 07:36:28 AM,28794.00
163,01/25/08 07:39:06.5 AM,28794.01
164,01/25/08 07:42:34 AM,28794.02
165,01/25/08 07:48:14.5 AM,28794.03
166,01/25/08 07:53:41.5 AM,28794.04
167,01/25/08 07:57:41 AM,28794.05
168,01/25/08 07:59:06.5 AM,28794.06
169,01/25/08 08:02:13 AM,28794.07
170,01/25/08 08:05:29.5 AM,28794.08
171,01/25/08 08:08:46 AM,28794.09
172,01/25/08 08:10:29 AM,28794.10
173,01/25/08 08:12:32 AM,28794.11
174,01/25/08 08:14:05.5 AM,28794.12
175,01/25/08 08:17:17.5 AM,28794.13
176,01/25/08 08:18:24 AM,28794.14
177,01/25/08 08:22:38.5 AM,28794.15
178,01/25/08 08:28:54 AM,28794.16
179,01/25/08 08:31:35 AM,28794.17
180,01/25/08 08:33:05 AM,28794.18
181,01/25/08 08:35:51.5 AM,28794.19
182,01/25/08 08:37:40 AM,28794.20
183,01/25/08 08:40:00 AM,28794.21
184,01/25/08 08:42:07.5 AM,28794.22
185,01/25/08 08:45:40.5 AM,28794.23
186,01/25/08 08:47:23 AM,28794.24
187,01/25/08 08:50:58 AM,28794.25
188,01/25/08 08:53:50.5 AM,28794.26
189,01/25/08 08:56:12.5 AM,28794.27
190,01/25/08 08:57:59.5 AM,28794.28
191,01/25/08 09:00:50.5 AM,28794.29
192,01/25/08 09:02:49.5 AM,28794.30
193,01/25/08 09:04:56 AM,28794.31
194,01/25/08 09:06:12 AM,28794.32
195,01/25/08 09:08:35 AM,28794.33
196,01/25/08 09:10:24 AM,28794.34
197,01/25/08 09:12:31.5 AM,28794.35
198,01/25/08 09:13:57 AM,28794.36
199,01/25/08 09:16:52 AM,28794.37
200,01/25/08 09:19:26 AM,28794.38
201,01/25/08 09:21:06.5 AM,28794.39
202,01/25/08 09:23:28 AM,28794.40
203,01/25/08 09:25:34 AM,28794.41
204,01/25/08 09:28:23 AM,28794.42
205,01/25/08 09:31:30.5 AM,28794.43
206,01/25/08 09:32:57.5 AM,28794.44
207,01/25/08 09:36:46 AM,28794.45
208,01/25/08 09:40:27 AM,28794.46
209,01/25/08 09:44:54.5 AM,28794.47
210,01/25/08 09:47:37 AM,28794.48
211,01/25/08 09:51:27.5 AM,28794.49
212,01/25/08 09:53:44.5 AM,28794.50
213,01/25/08 09:56:02 AM,28794.51
214,01/25/08 09:57:57 AM,28794.52
215,01/25/08 10:01:10 AM,28794.53
216,01/25/08 10:03:31 AM,28794.54
217,01/25/08 10:07:12.5 AM,28794.55
218,01/25/08 10:09:01.5 AM,28794.56
219,01/25/08 10:11:17 AM,28794.57
220,01/25/08 10:13:03 AM,28794.58
221,01/25/08 10:15:28.5 AM,28794.59
222,01/25/08 10:17:59.5 AM,28794.60
223,01/25/08 10:20:34.5 AM,28794.61
224,01/25/08 10:22:24.5 AM,28794.62
225,01/25/08 10:24:11.5 AM,28794.63
226,01/25/08 10:26:05.5 AM,28794.64
227,01/25/08 10:29:35.5 AM,28794.65
228,01/25/08 10:31:36.5 AM,28794.66
229,01/25/08 10:34:08 AM,28794.67
230,01/25/08 10:36:33.5 AM,28794.68
231,01/25/08 10:38:59 AM,28794.69
232,01/25/08 10:40:15.5 AM,28794.70
233,01/25/08 10:42:51.5 AM,28794.71
234,01/25/08 10:43:42 AM,28794.72
235,01/25/08 10:45:47.5 AM,28794.73
236,01/25/08 10:46:50.5 AM,28794.74
237,01/25/08 10:47:43 AM,28794.75
238,01/25/08 10:48:39.5 AM,28794.76
239,01/25/08 10:50:29 AM,28794.77
240,01/25/08 10:51:50.5 AM,28794.78
241,01/25/08 10:54:04 AM,28794.79
242,01/25/08 10:55:40.5 AM,28794.80
243,01/25/08 10:57:40 AM,28794.81
244,01/25/08 10:59:25.5 AM,28794.82
245,01/25/08 11:00:54 AM,28794.83
246,01/25/08 11:02:24 AM,28794.84
247,01/25/08 11:04:29 AM,28794.85
248,01/25/08 11:06:42 AM,28794.86
249,01/25/08 11:08:59.5 AM,28794.87
250,01/25/08 11:10:35 AM,28794.88
251,01/25/08 11:11:37 AM,28794.89
252,01/25/08 11:12:31.5 AM,28794.90
253,01/25/08 11:13:55.5 AM,28794.91
254,01/25/08 11:15:07.5 AM,28794.92
255,01/25/08 11:16:24 AM,28794.93
256,01/25/08 11:18:28 AM,28794.94
257,01/25/08 11:20:09 AM,28794.95
258,01/25/08 11:21:29.5 AM,28794.96
259,01/25/08 11:23:18 AM,28794.97
260,01/25/08 11:25:05 AM,28794.98
261,01/25/08 11:27:32.5 AM,28794.99
262,01/25/08 11:29:49 AM,28795.00
263,01/25/08 11:31:48.5 AM,28795.01
264,01/25/08 11:33:23.5 AM,28795.02
265,01/25/08 11:34:57.5 AM,28795.03
266,01/25/08 11:36:23.5 AM,28795.04
267,01/25/08 11:37:20.5 AM,28795.05
268,01/25/08 11:38:29 AM,28795.06
269,01/25/08 11:40:10.5 AM,28795.07
270,01/25/08 11:41:15 AM,28795.08
271,01/25/08 11:42:03.5 AM,28795.09
272,01/25/08 11:42:54.5 AM,28795.10
273,01/25/08 11:44:14 AM,28795.11
274,01/25/08 11:46:03 AM,28795.12
275,01/25/08 11:49:40.5 AM,28795.13
276,01/25/08 11:51:39.5 AM,28795.14
277,01/25/08 11:53:00.5 AM,28795.15
278,01/25/08 11:54:41.5 AM,28795.16
279,01/25/08 11:56:32 AM,28795.17
280,01/25/08 11:57:54 AM,28795.18
281,01/25/08 11:58:54.5 AM,28795.19
282,01/25/08 11:59:45.5 AM,28795.20
283,01/25/08 12:01:46 PM,28795.21
284,01/25/08 12:03:18.5 PM,28795.22
285,01/25/08 12:05:26.5 PM,28795.23
286,01/25/08 12:07:03 PM,28795.24
287,01/25/08 12:10:08 PM,28795.25
288,01/25/08 12:12:08 PM,28795.26
289,01/25/08 12:13:48 PM,28795.27
290,01/25/08 12:14:40 PM,28795.28
291,01/25/08 12:16:09 PM,28795.29
292,01/25/08 12:19:16.5 PM,28795.30
293,01/25/08 12:20:58.5 PM,28795.31
294,01/25/08 12:23:31.5 PM,28795.32
295,01/25/08 12:25:04 PM,28795.33
296,01/25/08 12:26:08 PM,28795.34
297,01/25/08 12:27:16.5 PM,28795.35
298,01/25/08 12:27:47 PM,28795.36
299,01/25/08 12:28:10.5 PM,28795.37
300,01/25/08 12:28:27 PM,28795.38
301,01/25/08 12:28:47 PM,28795.39
302,01/25/08 12:29:14 PM,28795.40
303,01/25/08 12:30:03 PM,28795.41
304,01/25/08 12:30:30.5 PM,28795.42
305,01/25/08 12:31:29 PM,28795.43
306,01/25/08 12:32:23.5 PM,28795.44
307,01/25/08 12:34:11.5 PM,28795.45
308,01/25/08 12:35:41 PM,28795.46
309,01/25/08 12:38:08.5 PM,28795.47
310,01/25/08 12:39:52.5 PM,28795.48
311,01/25/08 12:41:30.5 PM,28795.49
