"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/05/14 02:26:47 PM,45884.02
2,03/05/14 04:51:20.5 PM,45884.03
3,03/05/14 05:10:32.5 PM,45884.04
4,03/05/14 05:30:51 PM,45884.05
5,03/05/14 05:56:56.5 PM,45884.06
6,03/05/14 06:16:36 PM,45884.07
7,03/05/14 07:17:23.5 PM,45884.08
8,03/05/14 08:04:06.5 PM,45884.09
9,03/05/14 08:31:29.5 PM,45884.10
10,03/05/14 09:02:51.5 PM,45884.11
11,03/05/14 09:55:42.5 PM,45884.12
12,03/05/14 10:04:32 PM,45884.13
13,03/05/14 10:25:02.5 PM,45884.14
14,03/05/14 10:29:55 PM,45884.15
15,03/05/14 10:33:36 PM,45884.16
16,03/05/14 10:35:30.5 PM,45884.17
17,03/05/14 10:36:46.5 PM,45884.18
18,03/05/14 10:38:20.5 PM,45884.19
19,03/05/14 10:40:10 PM,45884.20
20,03/05/14 10:41:24 PM,45884.21
21,03/05/14 10:43:37 PM,45884.22
22,03/05/14 10:46:51.5 PM,45884.23
23,03/05/14 10:50:42.5 PM,45884.24
24,03/05/14 10:54:22 PM,45884.25
25,03/05/14 10:57:21.5 PM,45884.26
26,03/05/14 11:00:30 PM,45884.27
27,03/05/14 11:04:15.5 PM,45884.28
28,03/05/14 11:05:53 PM,45884.29
29,03/05/14 11:06:30 PM,45884.30
30,03/05/14 11:07:17 PM,45884.31
31,03/05/14 11:08:34.5 PM,45884.32
32,03/05/14 11:10:52.5 PM,45884.33
33,03/05/14 11:18:48.5 PM,45884.34
34,03/05/14 11:25:21.5 PM,45884.35
35,03/05/14 11:30:56 PM,45884.36
36,03/05/14 11:34:14.5 PM,45884.37
37,03/05/14 11:38:09.5 PM,45884.38
38,03/05/14 11:40:47.5 PM,45884.39
39,03/05/14 11:44:07.5 PM,45884.40
40,03/05/14 11:47:17.5 PM,45884.41
41,03/05/14 11:50:41 PM,45884.42
42,03/05/14 11:52:37.5 PM,45884.43
43,03/05/14 11:55:49.5 PM,45884.44
44,03/05/14 11:57:06 PM,45884.45
45,03/06/14 12:00:24 AM,45884.46
46,03/06/14 12:06:42 AM,45884.47
47,03/06/14 12:09:32 AM,45884.48
48,03/06/14 12:12:53.5 AM,45884.49
49,03/06/14 12:13:34 AM,45884.50
50,03/06/14 12:14:03 AM,45884.51
51,03/06/14 12:14:54 AM,45884.52
52,03/06/14 12:15:26.5 AM,45884.53
53,03/06/14 12:16:28.5 AM,45884.54
54,03/06/14 12:18:56 AM,45884.55
55,03/06/14 12:25:28 AM,45884.56
56,03/06/14 12:31:48 AM,45884.57
57,03/06/14 12:39:30 AM,45884.58
58,03/06/14 12:49:22 AM,45884.59
59,03/06/14 12:56:49.5 AM,45884.60
60,03/06/14 01:00:49.5 AM,45884.61
61,03/06/14 01:06:04 AM,45884.62
62,03/06/14 01:13:53.5 AM,45884.63
63,03/06/14 01:30:23.5 AM,45884.64
64,03/06/14 01:47:40 AM,45884.65
65,03/06/14 02:07:41 AM,45884.66
66,03/06/14 02:13:11.5 AM,45884.67
67,03/06/14 03:03:04 AM,45884.68
68,03/11/14 09:35:58.5 AM,45884.68
