"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,10/19/04 03:52:43 PM,45491.77
2,10/20/04 12:09:24 AM,45491.78
3,10/20/04 12:15:47 AM,45491.79
4,10/20/04 12:20:53.5 AM,45491.80
5,10/20/04 12:24:18.5 AM,45491.81
6,10/20/04 12:25:34.5 AM,45491.82
7,10/20/04 12:26:48.5 AM,45491.83
8,10/20/04 12:28:47.5 AM,45491.84
9,10/20/04 12:33:12.5 AM,45491.85
10,10/20/04 12:38:10.5 AM,45491.86
11,10/20/04 12:43:33.5 AM,45491.87
12,10/20/04 12:53:27 AM,45491.88
13,10/20/04 05:12:10.5 AM,45491.89
14,10/20/04 05:13:49 AM,45491.90
15,10/20/04 05:14:33 AM,45491.91
16,10/20/04 05:15:33 AM,45491.92
17,10/20/04 05:16:33 AM,45491.93
18,10/20/04 05:17:35 AM,45491.94
19,10/20/04 05:18:03 AM,45491.95
20,10/20/04 05:18:39.5 AM,45491.96
21,10/20/04 05:19:39.5 AM,45491.97
22,10/20/04 05:26:57 AM,45491.98
23,10/20/04 05:34:27 AM,45491.99
24,10/20/04 06:04:46.5 AM,45492.00
25,10/23/04 12:49:38 PM,45492.01
26,10/23/04 01:22:02.5 PM,45492.02
27,10/23/04 01:33:59.5 PM,45492.03
28,10/23/04 01:39:31.5 PM,45492.04
29,10/23/04 01:49:56.5 PM,45492.05
30,10/23/04 02:14:40.5 PM,45492.06
31,10/23/04 02:25:43 PM,45492.07
32,10/23/04 02:29:52.5 PM,45492.08
33,10/23/04 02:33:36.5 PM,45492.09
34,10/23/04 02:37:49 PM,45492.10
35,10/23/04 02:40:49 PM,45492.11
36,10/23/04 02:44:48.5 PM,45492.12
37,10/23/04 02:48:01.5 PM,45492.13
38,10/23/04 02:51:06.5 PM,45492.14
39,10/23/04 02:54:24.5 PM,45492.15
40,10/23/04 03:01:21.5 PM,45492.16
41,10/23/04 03:09:28.5 PM,45492.17
42,10/23/04 03:19:23.5 PM,45492.18
43,10/23/04 03:26:40 PM,45492.19
44,10/23/04 03:31:49.5 PM,45492.20
45,10/23/04 03:35:25 PM,45492.21
46,10/23/04 03:39:24 PM,45492.22
47,10/23/04 03:42:18.5 PM,45492.23
48,10/23/04 03:45:30.5 PM,45492.24
49,10/23/04 03:48:39 PM,45492.25
50,10/23/04 03:51:16 PM,45492.26
51,10/23/04 03:58:09.5 PM,45492.27
52,10/23/04 04:03:23 PM,45492.28
53,10/23/04 04:49:31 PM,45492.29
54,10/23/04 04:53:10 PM,45492.30
55,10/23/04 04:55:56 PM,45492.31
56,10/23/04 04:59:45 PM,45492.32
57,10/23/04 05:02:45.5 PM,45492.33
58,10/23/04 05:16:23 PM,45492.34
59,10/23/04 05:27:41 PM,45492.35
60,10/23/04 05:43:58.5 PM,45492.36
61,10/23/04 06:00:32.5 PM,45492.37
62,10/23/04 06:24:53 PM,45492.38
63,10/23/04 06:29:24.5 PM,45492.39
64,10/23/04 07:08:11.5 PM,45492.40
65,10/23/04 07:21:00 PM,45492.41
66,10/23/04 07:44:56 PM,45492.42
67,10/23/04 08:13:29.5 PM,45492.43
68,10/23/04 08:17:18.5 PM,45492.44
69,10/23/04 08:23:28 PM,45492.45
70,10/23/04 08:30:31 PM,45492.46
71,10/23/04 08:34:07 PM,45492.47
72,10/23/04 08:39:29.5 PM,45492.48
73,10/23/04 08:44:19.5 PM,45492.49
74,10/23/04 08:50:19 PM,45492.50
75,10/23/04 08:52:55.5 PM,45492.51
76,10/23/04 08:56:53 PM,45492.52
77,10/23/04 09:00:54.5 PM,45492.53
78,10/23/04 09:06:01.5 PM,45492.54
79,10/23/04 09:11:38.5 PM,45492.55
80,10/23/04 09:19:23 PM,45492.56
81,10/23/04 09:24:54 PM,45492.57
82,10/23/04 09:33:23 PM,45492.58
83,10/23/04 09:42:22.5 PM,45492.59
84,10/23/04 10:07:36.5 PM,45492.60
85,10/23/04 11:35:22 PM,45492.61
86,10/25/04 11:53:39 PM,45492.62
87,10/26/04 02:25:20.5 AM,45492.63
88,10/26/04 02:35:49.5 AM,45492.64
89,10/26/04 02:40:00 AM,45492.65
90,10/26/04 02:41:16.5 AM,45492.66
91,10/26/04 02:42:14 AM,45492.67
92,10/26/04 02:43:21 AM,45492.68
93,10/26/04 02:44:01.5 AM,45492.69
94,10/26/04 02:44:45 AM,45492.70
95,10/26/04 02:45:21.5 AM,45492.71
96,10/26/04 02:46:05 AM,45492.72
97,10/26/04 02:46:42 AM,45492.73
98,10/26/04 02:47:35 AM,45492.74
99,10/26/04 02:48:27 AM,45492.75
100,10/26/04 02:49:18 AM,45492.76
101,10/26/04 02:49:57 AM,45492.77
102,10/26/04 02:50:49 AM,45492.78
103,10/26/04 02:51:15.5 AM,45492.79
104,10/26/04 02:52:40 AM,45492.80
105,10/26/04 02:53:34.5 AM,45492.81
106,10/26/04 02:54:13.5 AM,45492.82
107,10/26/04 02:55:08.5 AM,45492.83
108,10/26/04 02:56:16.5 AM,45492.84
109,10/26/04 02:57:37 AM,45492.85
110,10/26/04 02:59:28.5 AM,45492.86
111,10/26/04 03:01:19.5 AM,45492.87
112,10/26/04 03:04:09 AM,45492.88
113,10/26/04 03:06:03.5 AM,45492.89
114,10/26/04 03:09:47.5 AM,45492.90
115,10/26/04 03:21:14.5 AM,45492.91
116,10/26/04 03:25:26 AM,45492.92
117,10/26/04 03:27:21 AM,45492.93
118,10/26/04 03:28:46 AM,45492.94
119,10/26/04 03:30:33.5 AM,45492.95
120,10/26/04 03:34:24.5 AM,45492.96
121,10/26/04 03:35:43.5 AM,45492.97
122,10/26/04 03:36:29.5 AM,45492.98
123,10/26/04 03:36:53 AM,45492.99
124,10/26/04 03:37:25.5 AM,45493.00
125,10/26/04 03:38:02.5 AM,45493.01
126,10/26/04 03:38:37.5 AM,45493.02
127,10/26/04 03:39:32.5 AM,45493.03
128,10/26/04 03:40:20 AM,45493.04
129,10/26/04 03:40:55.5 AM,45493.05
