"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,06/17/13 10:45:02 AM,52055.40
2,06/24/13 02:02:39 AM,52055.41
3,06/24/13 07:54:31 AM,52055.42
4,06/24/13 08:33:04 AM,52055.43
5,06/24/13 03:48:54 PM,52055.44
6,06/25/13 02:38:56 AM,52055.45
7,06/25/13 03:12:57 AM,52055.46
8,06/25/13 03:26:57 AM,52055.47
9,06/25/13 04:18:20 AM,52055.48
10,06/25/13 05:05:20 AM,52055.49
11,06/25/13 07:11:40.5 AM,52055.50
12,06/25/13 07:32:32.5 AM,52055.51
13,06/25/13 10:00:39.5 AM,52055.52
14,06/25/13 11:14:20.5 AM,52055.53
15,06/25/13 11:39:39 AM,52055.54
16,06/25/13 12:03:27 PM,52055.55
17,06/25/13 12:46:32 PM,52055.56
18,06/25/13 01:12:24.5 PM,52055.57
19,06/25/13 01:27:57.5 PM,52055.58
20,06/25/13 01:40:27 PM,52055.59
21,06/25/13 01:52:37.5 PM,52055.60
22,06/25/13 02:24:39.5 PM,52055.61
23,06/25/13 02:57:07 PM,52055.62
24,06/25/13 03:25:51.5 PM,52055.63
25,06/26/13 04:49:18 AM,52055.64
26,07/02/13 11:55:19.5 AM,52055.64
