"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,01/01/13 09:41:49 AM,51608.07
2,01/05/13 03:31:15.5 PM,51608.08
3,01/05/13 03:55:43 PM,51608.10
4,01/05/13 04:06:24.5 PM,51608.11
5,01/05/13 04:11:10 PM,51608.12
6,01/05/13 04:14:05.5 PM,51608.13
7,01/05/13 04:21:46.5 PM,51608.14
8,01/05/13 04:24:49 PM,51608.15
9,01/05/13 04:26:49 PM,51608.16
10,01/05/13 04:30:16.5 PM,51608.17
11,01/05/13 04:32:54 PM,51608.18
12,01/05/13 04:35:34 PM,51608.20
13,01/05/13 04:38:08.5 PM,51608.21
14,01/05/13 04:40:06 PM,51608.22
15,01/05/13 04:42:59.5 PM,51608.23
16,01/05/13 04:45:21.5 PM,51608.24
17,01/05/13 04:47:47.5 PM,51608.25
18,01/05/13 04:50:16 PM,51608.26
19,01/05/13 04:51:47 PM,51608.27
20,01/05/13 04:55:00 PM,51608.28
21,01/05/13 04:58:31 PM,51608.29
22,01/05/13 05:04:16 PM,51608.31
23,01/05/13 05:09:33 PM,51608.32
24,01/05/13 05:13:01.5 PM,51608.33
25,01/05/13 05:15:26 PM,51608.34
26,01/05/13 05:17:30.5 PM,51608.35
27,01/05/13 05:18:58.5 PM,51608.36
28,01/05/13 05:20:53.5 PM,51608.37
29,01/05/13 05:24:46.5 PM,51608.38
30,01/05/13 05:27:10 PM,51608.39
31,01/05/13 05:29:36 PM,51608.41
32,01/05/13 05:31:45 PM,51608.42
33,01/05/13 05:33:42 PM,51608.43
34,01/05/13 05:37:15 PM,51608.44
35,01/05/13 05:39:59.5 PM,51608.45
36,01/05/13 05:42:31.5 PM,51608.46
37,01/05/13 05:43:41.5 PM,51608.47
38,01/05/13 05:44:37.5 PM,51608.48
39,01/05/13 05:45:59.5 PM,51608.49
40,01/05/13 05:47:56.5 PM,51608.51
41,01/05/13 05:50:18 PM,51608.52
42,01/05/13 05:52:23.5 PM,51608.53
43,01/05/13 05:54:28.5 PM,51608.54
44,01/05/13 05:56:54.5 PM,51608.55
45,01/05/13 05:58:29 PM,51608.56
46,01/05/13 06:00:03 PM,51608.57
47,01/05/13 06:02:03 PM,51608.58
48,01/05/13 06:05:00.5 PM,51608.59
49,01/05/13 06:07:56.5 PM,51608.60
50,01/05/13 06:10:08.5 PM,51608.62
51,01/05/13 06:12:16 PM,51608.63
52,01/05/13 06:14:25 PM,51608.64
53,01/05/13 06:16:27 PM,51608.65
54,01/05/13 06:21:36.5 PM,51608.66
55,01/05/13 06:25:31 PM,51608.67
56,01/05/13 06:29:26 PM,51608.68
57,01/05/13 06:33:40 PM,51608.69
58,01/05/13 06:41:35.5 PM,51608.70
59,01/05/13 06:49:20.5 PM,51608.72
60,01/05/13 07:06:50 PM,51608.73
61,01/05/13 07:17:48.5 PM,51608.74
62,01/05/13 08:03:29 PM,51608.75
63,01/05/13 08:18:30 PM,51608.76
64,01/05/13 08:24:12.5 PM,51608.77
65,01/05/13 08:29:07.5 PM,51608.78
66,01/05/13 08:33:46 PM,51608.79
67,01/05/13 08:41:23 PM,51608.80
68,01/05/13 08:55:57.5 PM,51608.82
69,01/05/13 09:57:59 PM,51608.83
70,01/05/13 10:14:49.5 PM,51608.84
71,01/05/13 10:17:02.5 PM,51608.85
72,01/05/13 10:18:17 PM,51608.86
73,01/05/13 10:19:28.5 PM,51608.87
74,01/05/13 10:20:49.5 PM,51608.88
75,01/05/13 10:22:54.5 PM,51608.89
76,01/05/13 10:25:08.5 PM,51608.90
77,01/05/13 10:27:22.5 PM,51608.91
78,01/05/13 10:29:07 PM,51608.93
79,01/05/13 10:29:58.5 PM,51608.94
80,01/05/13 10:32:02 PM,51608.95
81,01/05/13 10:35:25 PM,51608.96
82,01/05/13 10:37:59 PM,51608.97
83,01/05/13 10:39:58.5 PM,51608.98
84,01/05/13 10:47:19.5 PM,51608.99
85,01/05/13 10:58:57.5 PM,51609.00
86,01/05/13 11:14:59.5 PM,51609.01
87,01/05/13 11:15:49.5 PM,51609.03
88,01/05/13 11:16:31.5 PM,51609.04
89,01/05/13 11:17:54.5 PM,51609.05
90,01/05/13 11:30:13 PM,51609.06
91,01/05/13 11:32:00 PM,51609.07
92,01/05/13 11:33:28 PM,51609.08
93,01/05/13 11:38:26 PM,51609.09
94,01/06/13 12:23:15.5 AM,51609.10
95,01/06/13 12:31:13.5 AM,51609.11
96,01/06/13 12:32:11 AM,51609.12
97,01/06/13 12:32:53 AM,51609.14
98,01/06/13 12:33:28.5 AM,51609.15
99,01/06/13 12:34:06 AM,51609.16
100,01/06/13 12:34:42.5 AM,51609.17
101,01/06/13 12:35:31 AM,51609.18
102,01/06/13 12:37:18.5 AM,51609.19
103,01/06/13 01:17:11 AM,51609.20
104,01/06/13 01:22:00 AM,51609.21
105,01/06/13 01:29:01.5 AM,51609.22
106,01/06/13 01:34:43 AM,51609.24
107,01/06/13 02:54:24.5 AM,51609.25
108,01/06/13 03:27:55.5 AM,51609.26
109,01/06/13 03:29:23 AM,51609.27
110,01/06/13 03:31:00 AM,51609.28
111,01/06/13 03:33:02 AM,51609.29
112,01/06/13 03:34:28 AM,51609.30
113,01/06/13 03:42:25.5 AM,51609.31
114,01/06/13 03:50:12.5 AM,51609.32
115,01/08/13 10:52:20.5 AM,51609.32
