"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/10/06 12:24:16 PM,51364.81
2,04/10/06 08:34:27 PM,51364.82
3,04/10/06 09:40:37.5 PM,51364.83
4,04/10/06 09:47:24 PM,51364.84
5,04/10/06 11:00:17.5 PM,51364.85
6,04/10/06 11:02:02 PM,51364.86
7,04/10/06 11:02:19 PM,51364.87
8,04/10/06 11:02:57.5 PM,51364.88
9,04/10/06 11:11:15 PM,51364.89
10,04/11/06 12:47:42 AM,51364.90
11,04/11/06 02:39:13 AM,51364.91
12,04/11/06 02:54:26.5 AM,51364.92
13,04/11/06 03:13:54.5 AM,51364.93
14,04/11/06 03:38:54.5 AM,51364.94
15,04/11/06 03:43:12 AM,51364.95
16,04/11/06 03:54:52 AM,51364.96
17,04/11/06 04:40:34.5 AM,51364.97
18,04/11/06 04:50:07.5 AM,51364.98
19,04/11/06 05:07:08 AM,51364.99
20,04/11/06 05:15:23 AM,51365.00
21,04/11/06 05:27:30.5 AM,51365.01
22,04/11/06 06:07:05 AM,51365.02
23,04/11/06 07:11:08.5 AM,51365.03
24,04/11/06 07:33:51 AM,51365.04
25,04/11/06 07:43:43.5 AM,51365.05
26,04/11/06 07:54:44 AM,51365.06
27,04/11/06 07:59:58 AM,51365.07
28,04/11/06 08:04:59.5 AM,51365.08
29,04/11/06 08:10:41.5 AM,51365.09
30,04/11/06 08:16:52.5 AM,51365.10
31,04/11/06 08:23:56.5 AM,51365.11
32,04/11/06 08:30:14.5 AM,51365.12
33,04/11/06 08:36:45.5 AM,51365.13
34,04/11/06 08:41:05 AM,51365.14
35,04/11/06 08:46:51 AM,51365.15
36,04/11/06 08:53:20.5 AM,51365.16
37,04/11/06 09:03:20 AM,51365.17
38,04/11/06 09:11:15 AM,51365.18
39,04/11/06 09:16:08 AM,51365.19
40,04/11/06 09:22:01.5 AM,51365.20
41,04/11/06 09:30:57 AM,51365.21
42,04/11/06 09:35:25.5 AM,51365.22
