"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,05/31/05 01:03:38 PM,28689.25
2,06/08/05 02:47:28.5 AM,28689.26
3,06/08/05 03:22:55.5 AM,28689.27
4,06/08/05 03:48:09 AM,28689.28
5,06/08/05 04:13:52 AM,28689.29
6,06/08/05 04:36:49.5 AM,28689.30
7,06/08/05 05:12:31 AM,28689.31
8,06/08/05 05:30:35 AM,28689.32
9,06/08/05 06:05:07 AM,28689.33
10,06/08/05 06:18:00.5 AM,28689.34
11,06/08/05 06:35:08.5 AM,28689.35
12,06/08/05 06:57:21 AM,28689.36
13,06/08/05 07:33:42 AM,28689.37
14,06/08/05 07:46:45.5 AM,28689.38
15,06/08/05 08:00:18.5 AM,28689.39
16,06/08/05 08:44:28 AM,28689.40
17,06/08/05 09:37:30.5 AM,28689.41
18,06/08/05 10:33:37 AM,28689.42
19,06/08/05 01:07:34 PM,28689.43
20,06/08/05 01:42:05.5 PM,28689.44
21,06/08/05 04:54:01 PM,28689.44
