"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/24/07 01:14:12 PM,51387.40
2,02/24/07 08:27:15.5 PM,51387.41
3,02/24/07 09:31:19.5 PM,51387.42
4,02/24/07 09:55:25 PM,51387.43
5,02/24/07 10:02:12 PM,51387.44
6,02/24/07 10:05:26.5 PM,51387.45
7,02/24/07 10:15:01.5 PM,51387.46
8,02/24/07 10:17:45 PM,51387.47
9,02/24/07 10:20:33 PM,51387.48
10,02/24/07 10:25:39.5 PM,51387.49
11,02/24/07 10:30:53.5 PM,51387.50
12,02/24/07 10:35:12 PM,51387.51
13,02/24/07 10:37:40 PM,51387.52
14,02/24/07 10:40:27.5 PM,51387.53
15,02/24/07 10:44:24 PM,51387.54
16,02/24/07 10:48:15 PM,51387.55
17,02/24/07 10:50:49.5 PM,51387.56
18,02/24/07 10:57:05 PM,51387.57
19,02/24/07 11:07:57 PM,51387.58
20,02/24/07 11:17:55 PM,51387.59
21,02/24/07 11:25:05.5 PM,51387.60
22,02/24/07 11:32:10 PM,51387.61
23,02/24/07 11:37:03.5 PM,51387.62
24,02/24/07 11:48:24.5 PM,51387.63
25,02/24/07 11:53:52.5 PM,51387.64
26,02/25/07 12:02:08 AM,51387.65
27,02/25/07 12:15:58 AM,51387.66
28,02/25/07 12:42:41 AM,51387.67
29,02/25/07 04:28:37.5 AM,51387.68
30,02/25/07 07:10:52.5 AM,51387.69
31,02/25/07 07:14:25 AM,51387.70
32,02/25/07 07:15:26 AM,51387.71
33,02/25/07 07:16:15 AM,51387.72
34,02/25/07 07:17:25.5 AM,51387.73
35,02/25/07 07:19:08.5 AM,51387.74
36,02/25/07 09:18:24 AM,51387.75
37,02/25/07 09:33:21 AM,51387.76
38,02/25/07 10:30:15 AM,51387.77
39,02/25/07 02:04:06.5 PM,51387.78
40,02/25/07 07:45:05.5 PM,51387.79
41,02/26/07 02:54:20.5 AM,51387.80
42,02/26/07 03:10:03 AM,51387.81
43,02/26/07 05:17:13.5 AM,51387.82
44,02/26/07 05:26:51 AM,51387.83
45,02/26/07 05:47:31 AM,51387.84
46,02/26/07 06:04:58.5 AM,51387.85
47,02/26/07 12:01:11.5 PM,51387.86
48,02/26/07 01:16:35 PM,51387.87
49,02/26/07 01:17:22 PM,51387.88
50,02/26/07 01:18:15 PM,51387.89
51,02/26/07 01:30:13 PM,51387.90
