"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,01/26/10 01:38:34 PM,36690.26
2,01/29/10 04:14:01 PM,36690.27
3,01/29/10 04:16:53.5 PM,36690.28
4,01/29/10 04:19:57 PM,36690.29
5,01/29/10 04:22:11.5 PM,36690.30
6,01/29/10 04:24:48 PM,36690.31
7,01/29/10 04:27:30 PM,36690.32
8,01/29/10 04:31:26 PM,36690.33
9,01/29/10 04:33:50 PM,36690.35
10,01/29/10 04:35:39.5 PM,36690.36
11,01/29/10 04:37:14 PM,36690.37
12,01/29/10 04:38:29.5 PM,36690.38
13,01/29/10 04:39:24 PM,36690.39
14,01/29/10 04:40:16.5 PM,36690.40
15,01/29/10 04:41:16.5 PM,36690.41
16,01/29/10 04:42:44.5 PM,36690.42
17,01/29/10 04:44:30.5 PM,36690.43
18,01/29/10 04:46:42.5 PM,36690.44
19,01/29/10 04:48:15.5 PM,36690.45
20,01/29/10 04:49:28.5 PM,36690.46
21,01/29/10 04:50:23.5 PM,36690.47
22,01/29/10 04:51:23.5 PM,36690.49
23,01/29/10 04:52:47.5 PM,36690.50
24,01/29/10 04:55:34 PM,36690.51
25,01/29/10 04:57:27 PM,36690.52
26,01/29/10 04:58:25.5 PM,36690.53
27,01/29/10 04:59:15 PM,36690.54
28,01/29/10 05:00:13.5 PM,36690.55
29,01/29/10 05:01:48.5 PM,36690.56
30,01/29/10 05:03:55 PM,36690.57
31,01/29/10 05:06:20 PM,36690.58
32,01/29/10 05:09:17.5 PM,36690.59
33,01/29/10 05:11:36 PM,36690.60
34,01/29/10 05:13:38.5 PM,36690.61
35,01/29/10 05:17:44 PM,36690.63
36,01/29/10 05:22:01 PM,36690.64
37,01/29/10 05:26:40 PM,36690.65
38,01/29/10 05:31:32 PM,36690.66
39,01/29/10 05:36:38.5 PM,36690.67
40,01/29/10 05:40:56.5 PM,36690.68
41,01/29/10 05:45:00.5 PM,36690.69
42,01/29/10 05:48:05 PM,36690.70
43,01/29/10 05:52:16.5 PM,36690.71
44,01/29/10 06:00:33.5 PM,36690.72
45,01/29/10 06:06:05 PM,36690.73
46,01/29/10 06:10:26 PM,36690.74
47,01/29/10 06:22:40 PM,36690.76
48,01/29/10 06:47:11 PM,36690.77
49,01/29/10 07:52:52 PM,36690.78
50,01/29/10 07:53:34.5 PM,36690.79
51,01/29/10 08:19:45 PM,36690.80
52,01/29/10 08:25:23.5 PM,36690.81
53,01/29/10 08:27:34 PM,36690.82
54,01/29/10 10:36:27 PM,36690.83
55,02/02/10 02:54:11 PM,36690.84
56,02/02/10 03:37:09 PM,36690.84
