"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
245,01/02/06 04:42:09.5 AM,51791.24
246,01/02/06 04:44:54.5 AM,51791.25
247,01/02/06 04:48:12 AM,51791.26
248,01/02/06 04:52:24 AM,51791.27
249,01/02/06 05:05:58.5 AM,51791.28
250,01/02/06 05:13:00 AM,51791.29
251,01/02/06 05:16:27.5 AM,51791.30
252,01/02/06 05:20:25 AM,51791.31
253,01/02/06 05:24:22 AM,51791.32
254,01/02/06 05:25:42.5 AM,51791.33
255,01/02/06 05:27:49 AM,51791.34
256,01/02/06 05:29:42 AM,51791.35
257,01/02/06 05:31:38.5 AM,51791.36
258,01/02/06 05:32:57 AM,51791.37
259,01/02/06 05:33:33.5 AM,51791.38
260,01/02/06 05:34:07 AM,51791.39
261,01/02/06 05:34:53 AM,51791.40
262,01/02/06 05:36:04.5 AM,51791.41
263,01/02/06 05:37:20 AM,51791.42
264,01/02/06 05:39:14.5 AM,51791.43
265,01/02/06 05:41:19.5 AM,51791.44
266,01/02/06 05:43:26 AM,51791.45
267,01/02/06 05:44:59 AM,51791.46
268,01/02/06 05:46:04 AM,51791.47
269,01/02/06 05:46:57.5 AM,51791.48
270,01/02/06 05:48:13 AM,51791.49
271,01/02/06 05:49:54.5 AM,51791.50
272,01/02/06 05:52:26.5 AM,51791.51
273,01/02/06 05:54:24.5 AM,51791.52
274,01/02/06 05:56:38 AM,51791.53
275,01/02/06 05:58:29 AM,51791.54
276,01/02/06 05:59:40 AM,51791.55
277,01/02/06 06:00:41.5 AM,51791.56
278,01/02/06 06:02:04 AM,51791.57
279,01/02/06 06:03:38 AM,51791.58
280,01/02/06 06:04:56 AM,51791.59
281,01/02/06 06:06:47.5 AM,51791.60
282,01/02/06 06:09:27 AM,51791.61
283,01/02/06 06:11:06 AM,51791.62
284,01/02/06 06:12:08.5 AM,51791.63
285,01/02/06 06:13:12.5 AM,51791.64
286,01/02/06 06:14:14.5 AM,51791.65
287,01/02/06 06:15:39 AM,51791.66
288,01/02/06 06:17:24 AM,51791.67
289,01/02/06 06:20:24.5 AM,51791.68
290,01/02/06 06:26:25 AM,51791.69
291,01/02/06 06:38:43.5 AM,51791.70
292,01/02/06 06:50:33.5 AM,51791.71
293,01/02/06 07:49:17.5 AM,51791.72
294,01/02/06 09:01:11 AM,51791.73
295,01/02/06 09:08:30 AM,51791.74
296,01/02/06 09:21:47.5 AM,51791.75
297,01/02/06 09:40:31.5 AM,51791.76
298,01/02/06 09:54:25.5 AM,51791.77
299,01/02/06 10:00:09.5 AM,51791.78
300,01/02/06 10:05:58 AM,51791.79
301,01/02/06 10:11:32 AM,51791.80
302,01/02/06 10:19:14.5 AM,51791.81
303,01/02/06 10:22:21.5 AM,51791.82
304,01/02/06 10:24:02.5 AM,51791.83
305,01/02/06 10:26:37 AM,51791.84
306,01/02/06 10:29:25 AM,51791.85
307,01/02/06 10:33:37.5 AM,51791.86
308,01/02/06 10:36:39 AM,51791.87
309,01/02/06 10:43:23 AM,51791.88
310,01/02/06 10:47:20 AM,51791.89
311,01/02/06 10:51:49.5 AM,51791.90
312,01/02/06 10:55:08 AM,51791.91
313,01/02/06 10:57:48 AM,51791.92
314,01/02/06 11:00:25 AM,51791.93
315,01/02/06 11:03:05.5 AM,51791.94
316,01/02/06 11:05:43.5 AM,51791.95
317,01/02/06 11:08:57.5 AM,51791.96
318,01/02/06 11:12:39.5 AM,51791.97
319,01/02/06 11:16:41 AM,51791.98
320,01/02/06 11:19:15 AM,51791.99
321,01/02/06 11:23:00.5 AM,51792.00
322,01/02/06 11:26:01 AM,51792.01
323,01/02/06 11:29:28 AM,51792.02
324,01/02/06 11:32:16 AM,51792.03
325,01/02/06 11:34:02 AM,51792.04
326,01/02/06 11:35:08.5 AM,51792.05
327,01/02/06 11:36:17.5 AM,51792.06
328,01/02/06 11:37:56.5 AM,51792.07
329,01/02/06 11:39:25.5 AM,51792.08
330,01/02/06 11:40:58 AM,51792.09
331,01/02/06 11:42:11 AM,51792.10
332,01/02/06 11:43:29 AM,51792.11
333,01/02/06 11:44:58.5 AM,51792.12
334,01/02/06 11:46:27.5 AM,51792.13
335,01/02/06 11:48:31 AM,51792.14
336,01/02/06 11:50:26 AM,51792.15
337,01/02/06 11:52:07.5 AM,51792.16
338,01/02/06 11:54:36.5 AM,51792.17
339,01/02/06 11:57:32.5 AM,51792.18
340,01/02/06 12:00:07.5 PM,51792.19
341,01/02/06 12:02:36 PM,51792.20
342,01/02/06 12:04:34 PM,51792.21
343,01/02/06 12:05:47 PM,51792.22
344,01/02/06 12:06:43 PM,51792.23
345,01/02/06 12:07:57.5 PM,51792.24
346,01/02/06 12:08:51.5 PM,51792.25
347,01/02/06 12:09:47 PM,51792.26
348,01/02/06 12:10:53.5 PM,51792.27
349,01/02/06 12:11:49.5 PM,51792.28
350,01/02/06 12:12:43 PM,51792.29
351,01/02/06 12:13:23.5 PM,51792.30
352,01/02/06 12:14:01.5 PM,51792.31
353,01/02/06 12:14:37.5 PM,51792.32
354,01/02/06 12:15:34.5 PM,51792.33
355,01/02/06 12:16:50.5 PM,51792.34
356,01/02/06 12:18:16.5 PM,51792.35
357,01/02/06 12:19:55 PM,51792.36
358,01/02/06 12:21:34.5 PM,51792.37
359,01/02/06 12:23:39.5 PM,51792.38
360,01/02/06 12:26:17 PM,51792.39
361,01/02/06 12:28:28 PM,51792.40
362,01/02/06 12:30:38.5 PM,51792.41
363,01/02/06 12:33:47 PM,51792.42
364,01/02/06 12:35:05 PM,51792.43
365,01/02/06 12:36:23.5 PM,51792.44
366,01/02/06 12:37:30 PM,51792.45
367,01/02/06 12:38:44 PM,51792.46
368,01/02/06 12:40:30.5 PM,51792.47
369,01/02/06 12:42:21.5 PM,51792.48
370,01/02/06 12:44:43 PM,51792.49
371,01/02/06 12:46:41 PM,51792.50
372,01/02/06 12:48:04 PM,51792.51
373,01/02/06 12:49:33 PM,51792.52
374,01/02/06 12:50:40.5 PM,51792.53
375,01/02/06 12:51:35.5 PM,51792.54
376,01/02/06 12:52:14 PM,51792.55
377,01/02/06 12:53:07 PM,51792.56
378,01/02/06 12:54:02.5 PM,51792.57
379,01/02/06 12:54:55 PM,51792.58
380,01/02/06 12:55:37.5 PM,51792.59
381,01/02/06 12:56:20 PM,51792.60
382,01/02/06 12:57:09.5 PM,51792.61
383,01/02/06 12:57:49.5 PM,51792.62
384,01/02/06 12:58:28 PM,51792.63
385,01/02/06 12:59:07 PM,51792.64
386,01/02/06 12:59:53 PM,51792.65
387,01/02/06 01:00:36.5 PM,51792.66
388,01/02/06 01:01:09.5 PM,51792.67
389,01/02/06 01:01:41.5 PM,51792.68
390,01/02/06 01:02:30 PM,51792.69
391,01/02/06 01:03:58 PM,51792.70
392,01/02/06 01:05:34.5 PM,51792.71
393,01/02/06 01:07:36 PM,51792.72
394,01/02/06 01:10:40 PM,51792.73
395,01/02/06 01:15:03 PM,51792.74
396,01/02/06 01:19:00.5 PM,51792.75
397,01/02/06 01:22:26 PM,51792.76
398,01/02/06 01:24:55 PM,51792.77
399,01/02/06 01:27:34 PM,51792.78
400,01/02/06 01:30:53.5 PM,51792.79
401,01/02/06 01:34:00 PM,51792.80
402,01/02/06 01:37:34.5 PM,51792.81
403,01/02/06 01:41:31.5 PM,51792.82
404,01/02/06 01:44:59 PM,51792.83
405,01/02/06 01:48:31.5 PM,51792.84
406,01/02/06 01:51:19 PM,51792.85
407,01/02/06 01:54:04 PM,51792.86
408,01/02/06 01:56:21 PM,51792.87
409,01/02/06 01:59:07.5 PM,51792.88
410,01/02/06 02:02:04.5 PM,51792.89
411,01/02/06 02:05:18 PM,51792.90
412,01/02/06 02:08:46 PM,51792.91
413,01/02/06 02:13:55 PM,51792.92
414,01/02/06 02:22:51.5 PM,51792.93
415,01/02/06 02:34:33 PM,51792.94
416,01/03/06 01:56:32.5 PM,51792.95
417,01/03/06 02:40:18 PM,51792.96
418,01/03/06 04:54:02.5 PM,51792.97
419,01/03/06 06:07:17.5 PM,51792.98
420,01/03/06 06:58:56.5 PM,51792.99
421,01/03/06 08:46:30.5 PM,51793.00
422,01/03/06 09:48:17 PM,51793.01
423,01/03/06 10:10:49 PM,51793.02
424,01/03/06 10:37:11 PM,51793.03
425,01/03/06 11:45:02 PM,51793.04
426,01/06/06 09:45:48.5 PM,51793.05
427,01/06/06 10:04:00.5 PM,51793.06
428,01/06/06 11:01:20 PM,51793.07
429,01/06/06 11:20:42.5 PM,51793.08
430,01/06/06 11:39:15 PM,51793.09
431,01/06/06 11:49:32.5 PM,51793.10
432,01/06/06 11:52:55.5 PM,51793.11
433,01/06/06 11:58:43.5 PM,51793.12
434,01/07/06 12:04:03.5 AM,51793.13
435,01/07/06 12:07:43.5 AM,51793.14
436,01/07/06 12:11:07.5 AM,51793.15
437,01/07/06 12:20:50 AM,51793.16
438,01/07/06 12:26:47 AM,51793.17
439,01/07/06 12:30:17 AM,51793.18
440,01/07/06 12:38:53 AM,51793.19
441,01/07/06 12:54:37 AM,51793.20
442,01/07/06 01:05:21 AM,51793.21
443,01/07/06 01:15:15.5 AM,51793.22
444,01/07/06 01:20:24 AM,51793.23
445,01/07/06 01:23:26 AM,51793.24
446,01/07/06 01:33:01.5 AM,51793.25
447,01/07/06 01:53:05 AM,51793.26
448,01/07/06 02:00:42 AM,51793.27
449,01/07/06 02:11:43 AM,51793.28
450,01/07/06 02:14:52.5 AM,51793.29
451,01/07/06 02:20:19 AM,51793.30
452,01/07/06 02:22:41.5 AM,51793.31
453,01/07/06 02:27:24.5 AM,51793.32
454,01/09/06 01:37:38 PM,51793.32
