"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
1,12/11/07 09:04:02 AM,29007.37
2,12/17/07 12:20:24 AM,29007.38
3,12/17/07 12:27:38.5 AM,29007.39
4,12/17/07 12:34:06.5 AM,29007.40
5,12/17/07 12:41:18.5 AM,29007.41
6,12/17/07 12:52:45.5 AM,29007.42
7,12/17/07 12:55:51.5 AM,29007.43
8,12/17/07 12:59:05.5 AM,29007.44
9,12/17/07 01:03:00 AM,29007.45
10,12/17/07 01:10:32.5 AM,29007.46
11,12/17/07 01:13:53 AM,29007.47
12,12/17/07 01:25:12 AM,29007.48
13,12/17/07 01:55:51 AM,29007.49
14,12/17/07 02:31:36.5 AM,29007.50
15,12/17/07 02:34:07.5 AM,29007.51
16,12/17/07 02:36:00.5 AM,29007.52
17,12/17/07 02:37:16.5 AM,29007.53
18,12/17/07 02:39:45 AM,29007.54
19,12/17/07 02:41:02.5 AM,29007.55
20,12/17/07 02:44:28.5 AM,29007.56
21,12/17/07 02:49:55.5 AM,29007.57
22,12/17/07 02:54:45.5 AM,29007.58
23,12/17/07 02:59:48.5 AM,29007.59
24,12/17/07 03:13:40.5 AM,29007.60
25,12/17/07 03:19:12.5 AM,29007.61
26,12/17/07 03:27:37 AM,29007.62
27,12/17/07 03:48:17 AM,29007.63
28,12/17/07 04:18:51 AM,29007.64
29,12/17/07 04:21:36 AM,29007.65
30,12/17/07 04:23:05 AM,29007.66
31,12/17/07 04:24:21 AM,29007.67
32,12/17/07 04:25:54.5 AM,29007.68
33,12/17/07 04:27:58.5 AM,29007.69
34,12/17/07 04:30:10 AM,29007.70
35,12/17/07 04:30:24.5 AM,29007.71
36,12/17/07 04:31:21 AM,29007.72
37,12/17/07 04:33:43.5 AM,29007.73
38,12/17/07 04:36:00.5 AM,29007.74
39,12/17/07 09:19:41 PM,29007.75
40,12/17/07 10:33:32 PM,29007.76
41,12/17/07 10:46:28 PM,29007.77
42,12/17/07 11:01:20 PM,29007.78
43,12/17/07 11:12:23 PM,29007.79
44,12/17/07 11:27:17 PM,29007.80
45,12/17/07 11:35:23 PM,29007.81
46,12/17/07 11:51:08.5 PM,29007.82
47,12/17/07 11:58:01.5 PM,29007.83
48,12/18/07 12:08:46 AM,29007.84
49,12/18/07 12:15:54.5 AM,29007.85
50,12/18/07 12:25:02 AM,29007.86
51,12/18/07 12:31:09 AM,29007.87
52,12/18/07 12:42:04 AM,29007.88
53,12/18/07 12:49:19 AM,29007.89
54,12/18/07 12:58:52 AM,29007.90
55,12/18/07 01:05:58.5 AM,29007.91
56,12/18/07 01:16:13 AM,29007.92
57,12/18/07 01:29:33.5 AM,29007.93
58,12/18/07 01:42:04 AM,29007.94
59,12/18/07 01:51:28.5 AM,29007.95
60,12/18/07 02:06:13.5 AM,29007.96
61,12/18/07 02:18:43.5 AM,29007.97
62,12/18/07 02:56:34.5 AM,29007.98
63,12/18/07 03:08:08.5 AM,29007.99
64,12/18/07 03:28:33.5 AM,29008.00
65,12/18/07 03:36:50 AM,29008.01
66,12/18/07 04:04:25.5 AM,29008.02
67,12/18/07 04:20:21.5 AM,29008.03
68,12/18/07 04:38:42 AM,29008.04
69,12/18/07 05:15:28 AM,29008.05
70,12/18/07 05:38:32.5 AM,29008.06
71,12/18/07 05:51:35 AM,29008.07
72,12/18/07 06:01:06 AM,29008.08
73,12/18/07 06:08:16.5 AM,29008.09
74,12/18/07 06:21:11.5 AM,29008.10
75,12/18/07 06:29:19 AM,29008.11
76,12/18/07 06:35:27.5 AM,29008.12
77,12/18/07 06:39:37.5 AM,29008.13
78,12/18/07 06:46:21 AM,29008.14
79,12/18/07 06:51:23.5 AM,29008.15
80,12/18/07 06:59:59.5 AM,29008.16
81,12/18/07 07:02:40.5 AM,29008.17
82,12/18/07 07:08:03.5 AM,29008.18
83,12/18/07 07:12:36.5 AM,29008.19
84,12/18/07 07:17:37.5 AM,29008.20
85,12/18/07 07:20:26.5 AM,29008.21
86,12/18/07 07:26:44 AM,29008.22
87,12/18/07 07:30:42.5 AM,29008.23
88,12/18/07 07:34:12.5 AM,29008.24
89,12/18/07 07:39:11.5 AM,29008.25
90,12/18/07 07:45:48.5 AM,29008.26
91,12/18/07 07:48:23.5 AM,29008.27
92,12/18/07 07:51:52 AM,29008.28
93,12/18/07 07:53:38 AM,29008.29
94,12/18/07 07:56:19.5 AM,29008.30
95,12/18/07 07:57:26.5 AM,29008.31
96,12/18/07 07:58:45.5 AM,29008.32
97,12/18/07 07:59:42 AM,29008.33
98,12/18/07 08:00:29.5 AM,29008.34
99,12/18/07 08:01:06 AM,29008.35
100,12/18/07 08:02:10 AM,29008.36
101,12/18/07 08:03:01 AM,29008.37
102,12/18/07 08:04:17 AM,29008.38
103,12/18/07 08:05:20 AM,29008.39
104,12/18/07 08:06:45.5 AM,29008.40
105,12/18/07 08:07:51.5 AM,29008.41
106,12/18/07 08:09:11 AM,29008.42
107,12/18/07 08:10:12 AM,29008.43
108,12/18/07 08:11:15 AM,29008.44
109,12/18/07 08:12:11 AM,29008.45
110,12/18/07 08:13:30.5 AM,29008.46
111,12/18/07 08:14:15.5 AM,29008.47
112,12/18/07 08:16:56 AM,29008.48
113,12/18/07 08:19:49 AM,29008.49
114,12/18/07 08:28:33 AM,29008.50
115,12/18/07 08:47:55 AM,29008.51
116,12/18/07 09:28:02.5 AM,29008.52
117,12/18/07 09:38:38 AM,29008.53
118,12/18/07 09:43:42.5 AM,29008.54
119,12/18/07 09:47:10 AM,29008.55
120,12/18/07 09:52:26.5 AM,29008.56
121,12/18/07 09:57:12.5 AM,29008.57
122,12/18/07 10:08:58 AM,29008.58
123,12/18/07 10:16:48.5 AM,29008.59
124,12/18/07 10:20:39 AM,29008.60
125,12/18/07 10:23:03.5 AM,29008.61
126,12/18/07 10:27:49.5 AM,29008.62
127,12/18/07 10:33:08.5 AM,29008.63
128,12/18/07 10:38:33.5 AM,29008.64
129,12/18/07 10:41:18 AM,29008.65
130,12/18/07 10:46:36.5 AM,29008.66
131,12/18/07 10:53:19.5 AM,29008.67
132,12/18/07 10:59:34.5 AM,29008.68
133,12/18/07 11:01:57.5 AM,29008.69
134,12/18/07 11:05:18.5 AM,29008.70
135,12/18/07 11:07:50.5 AM,29008.71
136,12/18/07 11:12:27 AM,29008.72
137,12/18/07 11:15:23.5 AM,29008.73
138,12/18/07 11:17:36 AM,29008.74
139,12/18/07 11:19:34.5 AM,29008.75
140,12/18/07 11:22:08 AM,29008.76
141,12/18/07 11:25:23 AM,29008.77
142,12/18/07 11:29:29.5 AM,29008.78
143,12/18/07 11:32:13.5 AM,29008.79
144,12/18/07 11:36:35 AM,29008.80
145,12/18/07 11:39:01.5 AM,29008.81
146,12/18/07 11:41:05 AM,29008.82
147,12/18/07 11:42:38.5 AM,29008.83
148,12/18/07 11:43:52 AM,29008.84
149,12/18/07 11:44:52.5 AM,29008.85
150,12/18/07 11:47:03.5 AM,29008.86
151,12/18/07 11:48:50.5 AM,29008.87
152,12/18/07 11:50:57.5 AM,29008.88
153,12/18/07 11:54:40.5 AM,29008.89
154,12/18/07 12:02:12 PM,29008.90
155,12/18/07 12:09:53.5 PM,29008.91
156,12/18/07 12:17:44.5 PM,29008.92
157,12/18/07 12:40:12 PM,29008.93
158,12/18/07 12:48:22.5 PM,29008.94
159,12/18/07 12:59:15.5 PM,29008.95
160,12/20/07 12:14:39 AM,29008.96
161,12/20/07 12:26:47.5 AM,29008.97
162,12/20/07 12:39:29.5 AM,29008.98
163,12/20/07 12:41:32.5 AM,29008.99
164,12/20/07 12:43:12 AM,29009.00
165,12/20/07 12:45:29 AM,29009.01
166,12/20/07 12:55:04 AM,29009.02
