"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
56,12/11/09 01:01:20 PM,45711.71
57,12/11/09 01:07:03 PM,45711.73
58,12/11/09 01:12:03 PM,45711.74
59,12/11/09 01:14:47.5 PM,45711.75
60,12/11/09 01:23:04 PM,45711.76
61,12/11/09 01:28:19 PM,45711.77
62,12/11/09 01:31:15 PM,45711.78
63,12/11/09 01:34:03 PM,45711.79
64,12/11/09 01:40:45.5 PM,45711.80
65,12/11/09 02:05:04.5 PM,45711.81
66,12/11/09 02:34:33 PM,45711.83
67,12/11/09 03:33:09.5 PM,45711.84
68,12/11/09 04:45:08.5 PM,45711.85
69,12/11/09 05:07:36 PM,45711.86
70,12/11/09 05:09:13.5 PM,45711.87
71,12/11/09 05:23:02.5 PM,45711.88
72,12/11/09 05:33:42 PM,45711.89
73,12/11/09 06:18:20.5 PM,45711.90
74,12/11/09 07:05:25 PM,45711.91
75,12/11/09 07:08:42 PM,45711.93
76,12/11/09 07:49:16 PM,45711.94
77,12/11/09 07:51:25.5 PM,45711.95
78,12/11/09 07:53:11.5 PM,45711.96
79,12/11/09 07:54:11 PM,45711.97
80,12/11/09 07:55:15 PM,45711.98
81,12/11/09 07:56:07.5 PM,45711.99
82,12/11/09 07:57:03.5 PM,45712.00
83,12/11/09 07:58:09.5 PM,45712.01
84,12/11/09 08:00:22 PM,45712.03
85,12/11/09 08:04:15.5 PM,45712.04
86,12/11/09 08:06:51.5 PM,45712.05
87,12/11/09 08:10:01.5 PM,45712.06
88,12/11/09 08:50:47 PM,45712.07
89,12/11/09 08:55:53.5 PM,45712.08
90,12/12/09 02:55:15 AM,45712.09
91,12/12/09 03:31:24.5 AM,45712.10
92,12/12/09 07:45:26 AM,45712.11
93,12/12/09 08:14:33 AM,45712.13
94,12/12/09 08:19:44.5 AM,45712.14
95,12/12/09 08:27:27 AM,45712.15
96,12/12/09 08:33:29.5 AM,45712.16
97,12/12/09 08:37:46 AM,45712.17
98,12/12/09 08:43:11 AM,45712.18
99,12/12/09 08:48:18.5 AM,45712.19
100,12/12/09 08:52:45 AM,45712.20
101,12/12/09 08:55:54.5 AM,45712.21
102,12/12/09 09:08:11.5 AM,45712.23
103,12/12/09 09:21:19.5 AM,45712.24
104,12/12/09 09:27:27 AM,45712.25
105,12/12/09 09:37:43.5 AM,45712.26
106,12/12/09 09:49:07.5 AM,45712.27
107,12/12/09 09:54:51 AM,45712.28
108,12/12/09 10:02:24 AM,45712.29
109,12/12/09 10:10:24.5 AM,45712.30
110,12/12/09 10:25:27.5 AM,45712.31
111,12/12/09 10:32:28.5 AM,45712.33
112,12/12/09 10:45:43 AM,45712.34
113,12/12/09 10:48:04.5 AM,45712.35
114,12/12/09 10:52:15 AM,45712.36
115,12/12/09 11:03:46 AM,45712.37
116,12/12/09 11:05:37 AM,45712.38
117,12/12/09 11:07:00.5 AM,45712.39
118,12/12/09 11:08:20.5 AM,45712.40
119,12/12/09 11:10:05.5 AM,45712.41
120,12/12/09 11:11:41.5 AM,45712.43
121,12/12/09 11:13:06 AM,45712.44
122,12/12/09 11:14:24 AM,45712.45
123,12/12/09 11:15:51.5 AM,45712.46
124,12/12/09 11:17:07 AM,45712.47
125,12/12/09 11:18:01.5 AM,45712.48
126,12/12/09 11:19:12.5 AM,45712.49
127,12/12/09 11:20:12 AM,45712.50
128,12/12/09 11:21:17.5 AM,45712.51
129,12/12/09 11:23:15.5 AM,45712.53
130,12/12/09 11:25:39 AM,45712.54
131,12/12/09 11:27:59 AM,45712.55
132,12/12/09 11:31:12.5 AM,45712.56
133,12/12/09 11:34:12.5 AM,45712.57
134,12/12/09 11:37:14.5 AM,45712.58
135,12/12/09 11:40:13 AM,45712.59
136,12/12/09 11:42:59.5 AM,45712.60
137,12/12/09 11:46:10.5 AM,45712.61
138,12/12/09 11:55:38 AM,45712.63
139,12/12/09 11:58:19 AM,45712.64
140,12/12/09 11:59:37.5 AM,45712.65
141,12/12/09 12:01:59 PM,45712.66
142,12/12/09 12:04:34.5 PM,45712.67
143,12/12/09 12:07:59 PM,45712.68
144,12/12/09 12:09:17 PM,45712.69
145,12/12/09 12:10:22 PM,45712.70
146,12/12/09 12:11:43.5 PM,45712.71
147,12/12/09 12:12:17.5 PM,45712.73
148,12/12/09 12:13:24.5 PM,45712.74
149,12/12/09 12:16:36 PM,45712.75
150,12/12/09 12:17:58.5 PM,45712.76
151,12/12/09 12:19:51 PM,45712.77
152,12/12/09 12:21:39 PM,45712.78
153,12/12/09 12:22:55 PM,45712.79
154,12/12/09 12:28:15.5 PM,45712.80
155,12/12/09 12:29:59.5 PM,45712.81
156,12/12/09 12:34:08 PM,45712.83
157,12/12/09 12:40:14.5 PM,45712.84
158,12/12/09 12:41:09 PM,45712.85
159,12/12/09 12:54:26 PM,45712.86
160,12/12/09 12:57:26.5 PM,45712.87
161,12/12/09 01:05:27.5 PM,45712.88
162,12/12/09 01:22:52.5 PM,45712.89
163,12/12/09 03:38:01 PM,45712.90
164,12/12/09 03:39:51 PM,45712.91
165,12/12/09 03:40:34.5 PM,45712.93
166,12/12/09 03:41:05 PM,45712.94
167,12/12/09 03:41:28.5 PM,45712.95
168,12/12/09 03:41:51.5 PM,45712.96
169,12/12/09 03:42:13.5 PM,45712.97
170,12/12/09 03:42:24.5 PM,45712.98
171,12/12/09 03:42:33.5 PM,45712.99
172,12/12/09 03:42:42.5 PM,45713.00
173,12/12/09 03:42:50.5 PM,45713.01
174,12/12/09 03:42:59.5 PM,45713.03
175,12/12/09 03:43:09 PM,45713.04
176,12/12/09 03:43:27 PM,45713.05
177,12/12/09 03:43:54 PM,45713.06
178,12/12/09 03:44:47 PM,45713.07
179,12/12/09 03:45:57 PM,45713.08
180,12/12/09 03:48:22.5 PM,45713.09
181,12/12/09 03:54:55 PM,45713.10
182,12/12/09 04:02:51.5 PM,45713.11
183,12/12/09 08:30:26.5 PM,45713.13
184,12/12/09 08:31:29.5 PM,45713.14
185,12/12/09 08:31:56.5 PM,45713.15
186,12/12/09 08:39:26.5 PM,45713.16
187,12/12/09 08:40:26.5 PM,45713.17
188,12/12/09 08:40:55.5 PM,45713.18
189,12/12/09 08:41:34.5 PM,45713.19
190,12/12/09 08:43:03 PM,45713.20
191,12/12/09 08:44:39.5 PM,45713.21
192,12/12/09 08:46:00 PM,45713.23
193,12/12/09 08:46:54 PM,45713.24
194,12/12/09 08:48:40 PM,45713.25
195,12/12/09 08:54:37.5 PM,45713.26
196,12/12/09 09:06:50 PM,45713.27
197,12/12/09 09:07:46 PM,45713.28
198,12/12/09 09:08:56 PM,45713.29
199,12/12/09 09:10:04 PM,45713.30
200,12/12/09 09:10:47.5 PM,45713.31
201,12/12/09 09:11:12.5 PM,45713.33
202,12/12/09 09:11:43 PM,45713.34
203,12/12/09 09:12:01 PM,45713.35
204,12/12/09 09:19:23 PM,45713.36
205,12/13/09 01:27:47.5 AM,45713.37
206,12/13/09 01:29:53.5 AM,45713.38
207,12/13/09 01:44:15.5 AM,45713.39
208,12/13/09 01:46:06.5 AM,45713.40
209,12/13/09 01:47:24.5 AM,45713.41
210,12/13/09 01:48:16 AM,45713.43
211,12/13/09 01:49:39.5 AM,45713.44
212,12/13/09 02:50:57.5 AM,45713.45
213,12/13/09 03:01:14.5 AM,45713.46
214,12/13/09 03:07:28 AM,45713.47
215,12/13/09 03:18:59.5 AM,45713.48
216,12/13/09 03:20:59 AM,45713.49
217,12/13/09 03:30:02 AM,45713.50
218,12/13/09 03:40:53 AM,45713.51
219,12/13/09 05:23:01 AM,45713.53
220,12/13/09 05:24:43.5 AM,45713.54
221,12/13/09 05:26:48 AM,45713.55
222,12/13/09 05:27:17 AM,45713.56
223,12/13/09 05:27:47 AM,45713.57
224,12/13/09 06:03:49.5 AM,45713.58
225,12/13/09 08:18:49.5 AM,45713.59
226,12/13/09 08:22:48 AM,45713.60
227,12/13/09 10:20:51.5 AM,45713.61
228,12/13/09 12:20:57 PM,45713.63
229,12/13/09 02:44:44 PM,45713.64
230,12/13/09 05:09:39.5 PM,45713.65
231,12/13/09 06:03:42 PM,45713.66
232,12/13/09 08:48:40.5 PM,45713.67
233,12/13/09 09:32:06.5 PM,45713.68
234,12/13/09 10:26:28 PM,45713.69
235,12/13/09 11:10:10.5 PM,45713.70
236,12/13/09 11:23:58.5 PM,45713.71
237,12/15/09 12:18:47.5 PM,45713.73
238,12/15/09 12:19:42 PM,45713.73
