"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/19/06 04:10:39 PM,45570.79
2,01/21/06 04:39:53.5 AM,45570.80
3,01/21/06 05:07:18 AM,45570.81
4,01/21/06 05:24:52 AM,45570.82
5,01/21/06 05:46:29 AM,45570.83
6,01/21/06 06:12:13 AM,45570.84
7,01/21/06 06:32:45.5 AM,45570.85
8,01/21/06 07:29:52 AM,45570.86
9,01/21/06 07:39:59 AM,45570.87
10,01/21/06 08:00:20.5 AM,45570.88
11,01/21/06 08:22:58 AM,45570.89
12,01/21/06 08:57:54 AM,45570.90
13,01/21/06 09:23:16 AM,45570.91
14,01/25/06 09:17:18 PM,45570.92
15,01/25/06 09:25:10.5 PM,45570.93
16,01/25/06 09:33:35.5 PM,45570.94
17,01/25/06 09:41:49 PM,45570.95
18,01/25/06 09:49:10.5 PM,45570.96
19,01/25/06 09:51:26 PM,45570.97
20,01/25/06 09:52:16 PM,45570.98
21,01/25/06 09:52:39.5 PM,45570.99
22,01/25/06 09:53:12 PM,45571.00
23,01/25/06 09:53:49 PM,45571.01
24,01/25/06 09:54:38 PM,45571.02
25,01/25/06 09:55:53 PM,45571.03
26,01/25/06 10:00:34.5 PM,45571.04
27,01/25/06 10:03:08.5 PM,45571.05
28,01/25/06 10:07:06 PM,45571.06
29,01/25/06 10:09:45.5 PM,45571.07
30,01/25/06 10:13:07.5 PM,45571.08
31,01/25/06 10:19:45.5 PM,45571.09
32,01/25/06 10:29:44.5 PM,45571.10
33,01/25/06 10:47:50 PM,45571.11
34,01/26/06 01:22:51.5 AM,45571.12
35,01/26/06 01:36:29 AM,45571.13
36,01/27/06 05:48:31.5 AM,45571.14
37,01/27/06 06:29:32 AM,45571.15
38,01/27/06 06:45:52 AM,45571.16
39,01/27/06 08:08:53 AM,45571.17
40,01/27/06 08:18:26 AM,45571.18
41,01/27/06 08:20:50 AM,45571.19
42,01/27/06 10:30:03 AM,45571.20
43,01/28/06 12:02:01 PM,45571.21
44,01/28/06 02:06:43.5 PM,45571.22
45,01/28/06 02:32:06 PM,45571.23
46,01/28/06 02:57:33.5 PM,45571.24
47,01/28/06 03:12:17 PM,45571.25
48,01/28/06 03:20:29 PM,45571.26
49,01/28/06 03:29:14.5 PM,45571.27
50,01/28/06 03:48:58.5 PM,45571.28
51,01/28/06 04:14:15.5 PM,45571.29
52,01/28/06 04:41:36.5 PM,45571.30
53,01/28/06 04:55:56.5 PM,45571.31
54,01/28/06 05:05:15 PM,45571.32
55,01/28/06 05:21:05.5 PM,45571.33
56,01/28/06 05:31:26 PM,45571.34
57,01/28/06 05:42:58 PM,45571.35
58,01/28/06 06:05:15 PM,45571.36
59,01/28/06 06:10:38 PM,45571.37
60,01/28/06 06:14:44.5 PM,45571.38
61,01/28/06 06:16:41.5 PM,45571.39
62,01/28/06 06:30:25 PM,45571.40
63,01/28/06 06:42:00.5 PM,45571.41
64,01/28/06 06:55:27.5 PM,45571.42
65,01/28/06 06:57:13.5 PM,45571.43
66,01/28/06 07:01:08.5 PM,45571.44
